season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Summit League,527,Oral Roberts,5233438,18,Cadon Owens,Cadon,Owens,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5233438
2017,2016-17,MBA,1,I,Summit League,527,Oral Roberts,5233439,32,Ryan McCollough,Ryan,McCollough,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5233439
2017,2016-17,MBA,1,I,Summit League,527,Oral Roberts,5233440,35,Alex Valverde,Alex,Valverde,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5233440
2017,2016-17,MBA,1,I,Summit League,527,Oral Roberts,5233441,37,Alex Sevensky,Alex,Sevensky,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5233441
2017,2016-17,MBA,1,I,Summit League,527,Oral Roberts,5233442,44,Cacy Harper,Cacy,Harper,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5233442
2017,2016-17,MBA,1,I,Summit League,527,Oral Roberts,5336298,20,Alex Schmitz,Alex,Schmitz,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5336298
2017,2016-17,MBA,1,I,Summit League,527,Oral Roberts,5336299,28,Trent Shelton,Trent,Shelton,Sr.,OF,,,,,,,24,9,https://stats.ncaa.org/players/5336299
2017,2016-17,MBA,1,I,Summit League,527,Oral Roberts,5336300,11,Taylor Varnell,Taylor,Varnell,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5336300
2017,2016-17,MBA,1,I,Summit League,527,Oral Roberts,5336301,17,Brent Williams,Brent,Williams,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5336301
2017,2016-17,MBA,1,I,Summit League,527,Oral Roberts,5336302,25,Brady Womacks,Brady,Womacks,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5336302
2017,2016-17,MBA,1,I,Summit League,527,Oral Roberts,5335213,36,Evan Eubanks,Evan,Eubanks,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5335213
2017,2016-17,MBA,1,I,Summit League,527,Oral Roberts,5335214,16,Grant Glaze,Grant,Glaze,Sr.,P,,,,,,,28,1,https://stats.ncaa.org/players/5335214
2017,2016-17,MBA,1,I,Summit League,527,Oral Roberts,5335215,39,Sam Grellner,Sam,Grellner,Sr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/5335215
2017,2016-17,MBA,1,I,Summit League,527,Oral Roberts,5335216,21,Michael Hungate,Michael,Hungate,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5335216
2017,2016-17,MBA,1,I,Summit League,527,Oral Roberts,5335217,43,Daniel Kloehr,Daniel,Kloehr,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5335217
2017,2016-17,MBA,1,I,Summit League,527,Oral Roberts,5335218,30,Billy Lovvorn,Billy,Lovvorn,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5335218
2017,2016-17,MBA,1,I,Summit League,527,Oral Roberts,5335219,23,Trevor McCutchin,Trevor,McCutchin,So.,P,,,,,,,48,37,https://stats.ncaa.org/players/5335219
2017,2016-17,MBA,1,I,Summit League,527,Oral Roberts,5335220,34,Josh McMinn,Josh,McMinn,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/5335220
2017,2016-17,MBA,1,I,Summit League,527,Oral Roberts,5335221,27,Logan Michaels,Logan,Michaels,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5335221
2017,2016-17,MBA,1,I,Summit League,527,Oral Roberts,5335222,41,Jake Morrison,Jake,Morrison,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5335222
