season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5037045,1,Derek Burk,Derek,Burk,Fr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/5037045
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5037072,2,Lane Stevenson,Lane,Stevenson,So.,OF,,,,,,,19,17,https://stats.ncaa.org/players/5037072
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5037073,3,Bryant McCarty,Bryant,McCarty,Fr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/5037073
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5037074,4,Shane Hale,Shane,Hale,Fr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/5037074
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5037077,10,Joshua Chua,Joshua,Chua,Jr.,2B,,,,,,,35,35,https://stats.ncaa.org/players/5037077
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5196268,7,Jake Robinson,Jake,Robinson,Jr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/5196268
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5196270,44,Tyler McDaniel,Tyler,McDaniel,Jr.,P,,,,,,,17,10,https://stats.ncaa.org/players/5196270
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5196271,15,Keith Hayes,Keith,Hayes,Jr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/5196271
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5196272,25,Kyle Short,Kyle,Short,Jr.,C,,,,,,,30,27,https://stats.ncaa.org/players/5196272
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5196273,38,Daniel Hayes,Daniel,Hayes,Jr.,SS,,,,,,,29,25,https://stats.ncaa.org/players/5196273
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5242288,11,Matt Oney,Matt,Oney,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5242288
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5371425,22,Nick Silvis,Nick,Silvis,Fr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/5371425
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5371426,27,Bryce Fordyce,Bryce,Fordyce,Fr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/5371426
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5371427,32,Shawn Barnes,Shawn,Barnes,Fr.,3B,,,,,,,2,0,https://stats.ncaa.org/players/5371427
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5371428,35,Jacob Helterbrand,Jacob,Helterbrand,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5371428
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5370377,13,Kasey Bottorff,Kasey,Bottorff,Fr.,C,,,,,,,24,21,https://stats.ncaa.org/players/5370377
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5370378,14,Jesse Walker,Jesse,Walker,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5370378
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5370379,18,Kendall Vilvens,Kendall,Vilvens,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5370379
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5370380,19,Lance Fleischman,Lance,Fleischman,---,P,,,,,,,15,2,https://stats.ncaa.org/players/5370380
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5336469,16,Alec Robinette,Alec,Robinette,So.,OF,,,,,,,17,6,https://stats.ncaa.org/players/5336469
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5333005,24,Jared Ferenchak,Jared,Ferenchak,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/5333005
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5333006,12,Ryan Collett,Ryan,Collett,So.,P,,,,,,,29,17,https://stats.ncaa.org/players/5333006
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5333007,45,Joey Hollback,Joey,Hollback,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/5333007
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5333008,6,Antonio Miller,Antonio,Miller,So.,OF,,,,,,,7,4,https://stats.ncaa.org/players/5333008
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5331910,5,Jarett Trautman,Jarett,Trautman,So.,P,,,,,,,23,13,https://stats.ncaa.org/players/5331910
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5331911,21,Gage Bley,Gage,Bley,So.,OF,,,,,,,36,33,https://stats.ncaa.org/players/5331911
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5331912,40,Jake Hyatt,Jake,Hyatt,So.,1B,,,,,,,37,37,https://stats.ncaa.org/players/5331912
2017,2016-17,MBA,3,III,OAC,1461,Wilmington (OH),5331924,9,Andrew Cubbage,Andrew,Cubbage,So.,2B,,,,,,,1,0,https://stats.ncaa.org/players/5331924
