season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5193967,28,Jason Malkowski,Jason,Malkowski,Jr.,OF,,,,,,,36,32,https://stats.ncaa.org/players/5193967
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5193968,4,Robbie Dombrowski,Robbie,Dombrowski,Jr.,C,,,,,,,38,35,https://stats.ncaa.org/players/5193968
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5198341,42,Drew Honzik,Drew,Honzik,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5198341
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5198345,43,Brian Kennedy,Brian,Kennedy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198345
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5198347,44,Tyler Jeske,Tyler,Jeske,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5198347
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5198355,45,Sam Killian,Sam,Killian,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5198355
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5208537,17,Tyler Rouze,Tyler,Rouze,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5208537
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5208545,18,Trevor Feest,Trevor,Feest,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5208545
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5208549,20,Michael Larsen,Michael,Larsen,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5208549
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5208555,23,Nick Klavekoske,Nick,Klavekoske,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5208555
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5208556,25,Brett Reinhart,Brett,Reinhart,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5208556
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5208565,26,Grayson Madey,Grayson,Madey,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5208565
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5208567,36,Max Hoffman,Max,Hoffman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5208567
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5208580,40,Bryce Braspennickx,Bryce,Braspennickx,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5208580
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5208512,1,Jack Maastricht,Jack,Maastricht,Fr.,OF,,,,,,,20,11,https://stats.ncaa.org/players/5208512
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5208523,7,Brad Szymusiak,Brad,Szymusiak,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208523
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5208528,8,Carson Jacques,Carson,Jacques,Fr.,P,,,,,,,16,5,https://stats.ncaa.org/players/5208528
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5208530,9,Damon Czarnecki,Damon,Czarnecki,Fr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/5208530
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5330893,5,Andy Peterik,Andy,Peterik,So.,OF,,,,,,,25,17,https://stats.ncaa.org/players/5330893
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5330896,12,Griffin Jack,Griffin,Jack,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5330896
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5330897,13,Connor Yakel,Connor,Yakel,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5330897
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5330898,14,Nathan Jack,Nathan,Jack,Jr.,C,,,,,,,7,5,https://stats.ncaa.org/players/5330898
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5330900,24,Sean Ferraro,Sean,Ferraro,So.,OF,,,,,,,38,29,https://stats.ncaa.org/players/5330900
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5330901,31,Jacob Raeder,Jacob,Raeder,So.,OF,,,,,,,34,31,https://stats.ncaa.org/players/5330901
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5330902,33,Michael Byrne,Michael,Byrne,So.,INF,,,,,,,8,3,https://stats.ncaa.org/players/5330902
2017,2016-17,MBA,3,III,MWC,614,St. Norbert,5330903,34,Sam Hunt,Sam,Hunt,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5330903
