season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5026916,20,Nicolas Demarais,Nicolas,Demarais,Jr.,1B,,,,,,,30,13,https://stats.ncaa.org/players/5026916
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5026917,17,Jeremy Baez,Jeremy,Baez,Sr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/5026917
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5026955,55,Robbie Osterer,Robbie,Osterer,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5026955
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5028025,32,Travis Bigelow,Travis,Bigelow,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5028025
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5030272,35,Andrew Krotje,Andrew,Krotje,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5030272
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5042726,12,Matt Hall,Matt,Hall,Jr.,2B,,,,,,,11,8,https://stats.ncaa.org/players/5042726
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5194271,19,Dan Coant,Dan,Coant,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5194271
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5193061,2,Gerald Abillar,Gerald,Abillar,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5193061
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5210289,5,Wilson Matos,Wilson,Matos,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5210289
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5210290,21,Bobby Clemente,Bobby,Clemente,Jr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/5210290
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5210293,27,Seth Douglas,Seth,Douglas,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5210293
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5210294,3,Travis Schindler,Travis,Schindler,Jr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/5210294
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5210295,33,Christian Nazario-Cruz,Christian,Nazario-Cruz,Sr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5210295
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5210300,51,Derrick Machado,Derrick,Machado,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5210300
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5261483,34,Brandon Welch,Brandon,Welch,Sr.,C,,,,,,,36,36,https://stats.ncaa.org/players/5261483
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5328524,50,Francesco Palumbo,Francesco,Palumbo,Jr.,OF,,,,,,,21,8,https://stats.ncaa.org/players/5328524
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5327442,8,Josh Baptiste,Josh,Baptiste,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5327442
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5327443,22,Derrek DuPont,Derrek,DuPont,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/5327443
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5325172,7,"Edward Malinoski, Jr.",Edward,"Malinoski, Jr.",So.,SS,,,,,,,34,33,https://stats.ncaa.org/players/5325172
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5325173,24,Tom Brusca,Tom,Brusca,So.,P,,,,,,,26,15,https://stats.ncaa.org/players/5325173
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5324161,4,Trevor Keleher,Trevor,Keleher,Jr.,INF,,,,,,,33,28,https://stats.ncaa.org/players/5324161
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5324162,26,Brett Hoberman,Brett,Hoberman,So.,C,,,,,,,21,10,https://stats.ncaa.org/players/5324162
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5355889,8,Vinny Bondinello,Vinny,Bondinello,Jr.,C,,,,,,,16,6,https://stats.ncaa.org/players/5355889
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5334302,44,Phil Cohen,Phil,Cohen,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5334302
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5333201,1,Joseph Campbell,Joseph,Campbell,So.,C,,,,,,,16,4,https://stats.ncaa.org/players/5333201
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5333202,15,Zach Cortese,Zach,Cortese,So.,2B,,,,,,,2,0,https://stats.ncaa.org/players/5333202
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5341094,54,Bryan Aubrey,Bryan,Aubrey,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5341094
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5341096,14,Grant Heath,Grant,Heath,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5341096
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5341097,38,Dalton Homer,Dalton,Homer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5341097
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5341098,25,Jonathan Kennedy,Jonathan,Kennedy,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5341098
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5341099,40,Austin Lamay,Austin,Lamay,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5341099
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5341100,37,Matt Levy,Matt,Levy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5341100
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5341101,23,Alex Marshall,Alex,Marshall,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5341101
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5341102,18,Robert Mauti,Robert,Mauti,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5341102
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5341103,9,Ben Miller,Ben,Miller,So.,OF,,,,,,,31,27,https://stats.ncaa.org/players/5341103
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5341104,11,Zack Newman,Zack,Newman,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5341104
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5341105,39,Gokul Pisharody,Gokul,Pisharody,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5341105
2017,2016-17,MBA,3,III,Empire 8,30165,SUNY Canton,5341106,36,Jake Rivers,Jake,Rivers,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5341106
