season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5027872,40,Stephen Villines,Stephen,Villines,Sr.,P,,,,,,,32,0,https://stats.ncaa.org/players/5027872
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5026800,26,Tyler Davis,Tyler,Davis,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5026800
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5026801,30,MJ Farthing,MJ,Farthing,Sr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5026801
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5026802,10,Jon Hander,Jon,Hander,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5026802
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5026803,21,Sean Rackoski,Sean,Rackoski,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5026803
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5026804,35,John Remick,John,Remick,Sr.,C,,,,,,,22,11,https://stats.ncaa.org/players/5026804
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5033683,11,Tanner Gragg,Tanner,Gragg,Jr.,C,,,,,,,37,27,https://stats.ncaa.org/players/5033683
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5033685,17,Brandon Johnson,Brandon,Johnson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5033685
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5033687,5,Matt McLaughlin,Matt,McLaughlin,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5033687
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5033688,12,Ryan Ralston,Ryan,Ralston,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5033688
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5033689,4,Owen Taylor,Owen,Taylor,Jr.,1B,,,,,,,56,35,https://stats.ncaa.org/players/5033689
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5033690,44,Blake Weiman,Blake,Weiman,Jr.,P,,,,,,,30,0,https://stats.ncaa.org/players/5033690
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5032618,19,Casey Douglas,Casey,Douglas,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5032618
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5035611,33,Marcus Wheeler,Marcus,Wheeler,Sr.,1B,,,,,,,26,17,https://stats.ncaa.org/players/5035611
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5203692,34,Chase Kaplan,Chase,Kaplan,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5203692
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5192269,29,Brooks Asher,Brooks,Asher,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5192269
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5192274,55,Luke Bakula,Luke,Bakula,Jr.,1B,,,,,,,10,4,https://stats.ncaa.org/players/5192274
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5192276,9,James Cosentino,James,Cosentino,Fr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5192276
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5192285,38,Antonio Garcia,Antonio,Garcia,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5192285
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5192307,15,Jaxx Groshans,Jaxx,Groshans,Fr.,C,,,,,,,53,53,https://stats.ncaa.org/players/5192307
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5209603,37,Jeider Rincon,Jeider,Rincon,Jr.,P,,,,,,,16,5,https://stats.ncaa.org/players/5209603
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5209607,1,Benjamin Sems,Benjamin,Sems,Fr.,INF,,,,,,,25,16,https://stats.ncaa.org/players/5209607
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5209608,49,Gabriel Sotomayor,Gabriel,Sotomayor,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5209608
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5209621,24,Kaimana Souza-Paaluhi,Kaimana,Souza-Paaluhi,Fr.,OF,,,,,,,29,19,https://stats.ncaa.org/players/5209621
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5209624,47,Taylor Turski,Taylor,Turski,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5209624
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5209625,14,Brett Vosik,Brett,Vosik,Fr.,OF,,,,,,,53,48,https://stats.ncaa.org/players/5209625
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5209637,22,Ryan Zeferjahn,Ryan,Zeferjahn,Fr.,P,,,,,,,18,13,https://stats.ncaa.org/players/5209637
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5209638,8,Mateo Zunica,Mateo,Zunica,Fr.,OF,,,,,,,14,3,https://stats.ncaa.org/players/5209638
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5332906,3,David Kyriacou,David,Kyriacou,So.,INF,,,,,,,52,50,https://stats.ncaa.org/players/5332906
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5332907,7,Ty Denzer,Ty,Denzer,So.,INF,,,,,,,20,3,https://stats.ncaa.org/players/5332907
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5332908,20,Jackson Goddard,Jackson,Goddard,So.,P,,,,,,,16,12,https://stats.ncaa.org/players/5332908
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5332909,25,Peyton Grassanovits,Peyton,Grassanovits,Fr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/5332909
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5332910,27,Devin Foyle,Devin,Foyle,So.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5332910
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5332911,28,Blake Shinkle,Blake,Shinkle,So.,INF,,,,,,,14,1,https://stats.ncaa.org/players/5332911
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5332913,36,Blake Goldsberry,Blake,Goldsberry,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5332913
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5332914,42,Rudy Karre,Rudy,Karre,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5332914
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5332915,59,Zack Leban,Zack,Leban,So.,P,,,,,,,28,2,https://stats.ncaa.org/players/5332915
2017,2016-17,MBA,1,I,Big 12,328,Kansas,5331799,46,Jeremy Kravetz,Jeremy,Kravetz,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5331799
