season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5030278,18,Kyle Hubbuch,Kyle,Hubbuch,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5030278
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5030279,10,Davis Elliot,Davis,Elliot,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5030279
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5030280,13,Chris Sparkman,Chris,Sparkman,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5030280
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5033453,3,Mitchell Lovell,Mitchell,Lovell,Jr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5033453
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5033454,24,Bradley Bailey,Bradley,Bailey,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5033454
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5033455,17,Will Bishop,Will,Bishop,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5033455
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5033456,34,Payton Thomas,Payton,Thomas,Jr.,C,,,,,,,18,15,https://stats.ncaa.org/players/5033456
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5195599,2,Chris Blakey,Chris,Blakey,Sr.,2B,,,,,,,43,38,https://stats.ncaa.org/players/5195599
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5195600,11,Ben Cooley,Ben,Cooley,Jr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/5195600
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5195602,19,Peyton Sockwell,Peyton,Sockwell,So.,SS,,,,,,,51,51,https://stats.ncaa.org/players/5195602
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5195603,20,Drake Tucker,Drake,Tucker,Sr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/5195603
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5195604,25,Conner Kiser,Conner,Kiser,So.,OF,,,,,,,17,5,https://stats.ncaa.org/players/5195604
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5195605,26,Dylan Stewart,Dylan,Stewart,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5195605
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5195606,27,Devan Traglia,Devan,Traglia,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5195606
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5195607,32,Brett Baker,Brett,Baker,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5195607
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5195608,35,Tate Mathis,Tate,Mathis,Fr.,OF,,,,,,,32,16,https://stats.ncaa.org/players/5195608
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5323607,21,Tyler Childers,Tyler,Childers,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/5323607
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5323608,4,T.J. Lockett,T.J.,Lockett,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5323608
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5323609,5,Brandt Holland,Brandt,Holland,Jr.,1B,,,,,,,46,38,https://stats.ncaa.org/players/5323609
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5323610,7,Aaron Hobbs,Aaron,Hobbs,Jr.,INF,,,,,,,14,8,https://stats.ncaa.org/players/5323610
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5323611,8,Tyler Joyner,Tyler,Joyner,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5323611
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5323612,9,Channing Wall,Channing,Wall,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5323612
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5323613,12,Shane Priest,Shane,Priest,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5323613
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5323614,15,Logan Carter,Logan,Carter,Jr.,C,,,,,,,48,45,https://stats.ncaa.org/players/5323614
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5323615,16,Garret Gillum,Garret,Gillum,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5323615
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5323616,22,Lane Wallace,Lane,Wallace,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/5323616
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5323617,23,Jonathan Cook,Jonathan,Cook,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5323617
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5323618,30,Jordan Depoyster,Jordan,Depoyster,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5323618
2017,2016-17,MBA,2,II,Gulf South,487,North Ala.,5323619,31,Bryant Claunch,Bryant,Claunch,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5323619
