season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NWC,780,Whitman,5029012,2,Jackson DeStefano,Jackson,DeStefano,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5029012
2017,2016-17,MBA,3,III,NWC,780,Whitman,5043709,27,Nick Johnson,Nick,Johnson,Sr.,OF,,,,,,,32,30,https://stats.ncaa.org/players/5043709
2017,2016-17,MBA,3,III,NWC,780,Whitman,5199640,24,Court Osborn,Court,Osborn,Jr.,OF,,,,,,,18,4,https://stats.ncaa.org/players/5199640
2017,2016-17,MBA,3,III,NWC,780,Whitman,5199641,3,Jasper Crusberg,Jasper,Crusberg,Jr.,C,,,,,,,27,19,https://stats.ncaa.org/players/5199641
2017,2016-17,MBA,3,III,NWC,780,Whitman,5199642,17,Garrett Atkinson,Garrett,Atkinson,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5199642
2017,2016-17,MBA,3,III,NWC,780,Whitman,5199643,33,Matt Hill,Matt,Hill,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5199643
2017,2016-17,MBA,3,III,NWC,780,Whitman,5199644,6,Patrick Stanton,Patrick,Stanton,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5199644
2017,2016-17,MBA,3,III,NWC,780,Whitman,5194686,16,Kyle Reisman,Kyle,Reisman,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/5194686
2017,2016-17,MBA,3,III,NWC,780,Whitman,5194687,15,Milo Mincin,Milo,Mincin,So.,INF,,,,,,,18,0,https://stats.ncaa.org/players/5194687
2017,2016-17,MBA,3,III,NWC,780,Whitman,5194688,31,Connor Richard,Connor,Richard,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194688
2017,2016-17,MBA,3,III,NWC,780,Whitman,5194690,34,Tyler Lewis,Tyler,Lewis,So.,C,,,,,,,22,16,https://stats.ncaa.org/players/5194690
2017,2016-17,MBA,3,III,NWC,780,Whitman,5193513,25,Alex Behrman,Alex,Behrman,So.,INF,,,,,,,18,8,https://stats.ncaa.org/players/5193513
2017,2016-17,MBA,3,III,NWC,780,Whitman,5193514,1,Lucas Thrun,Lucas,Thrun,So.,OF,,,,,,,35,34,https://stats.ncaa.org/players/5193514
2017,2016-17,MBA,3,III,NWC,780,Whitman,5193515,18,Cole Edwards,Cole,Edwards,So.,INF,,,,,,,14,11,https://stats.ncaa.org/players/5193515
2017,2016-17,MBA,3,III,NWC,780,Whitman,5193516,26,Jake Wishart,Jake,Wishart,So.,OF,,,,,,,30,29,https://stats.ncaa.org/players/5193516
2017,2016-17,MBA,3,III,NWC,780,Whitman,5196178,8,Anthony Lim,Anthony,Lim,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5196178
2017,2016-17,MBA,3,III,NWC,780,Whitman,5196179,22,Adrian Vela,Adrian,Vela,Jr.,INF,,,,,,,31,30,https://stats.ncaa.org/players/5196179
2017,2016-17,MBA,3,III,NWC,780,Whitman,5196180,10,Joseph Zimmer,Joseph,Zimmer,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5196180
2017,2016-17,MBA,3,III,NWC,780,Whitman,5196181,13,Alec Rainsford,Alec,Rainsford,Jr.,OF,,,,,,,18,5,https://stats.ncaa.org/players/5196181
2017,2016-17,MBA,3,III,NWC,780,Whitman,5196182,11,Steven Ainsworth,Steven,Ainsworth,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5196182
2017,2016-17,MBA,3,III,NWC,780,Whitman,5196183,28,Braden Hussey,Braden,Hussey,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5196183
2017,2016-17,MBA,3,III,NWC,780,Whitman,5196184,58,Henry Lin,Henry,Lin,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5196184
2017,2016-17,MBA,3,III,NWC,780,Whitman,5196185,9,John Lyon,John,Lyon,Jr.,P,,,,,,,27,12,https://stats.ncaa.org/players/5196185
2017,2016-17,MBA,3,III,NWC,780,Whitman,5235448,4,Kepa Brodman,Kepa,Brodman,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5235448
2017,2016-17,MBA,3,III,NWC,780,Whitman,5209981,19,Sean Cunningham,Sean,Cunningham,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5209981
2017,2016-17,MBA,3,III,NWC,780,Whitman,5324959,14,Jimmy Smiley,Jimmy,Smiley,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/5324959
2017,2016-17,MBA,3,III,NWC,780,Whitman,5356441,7,Travis Craven,Travis,Craven,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5356441
2017,2016-17,MBA,3,III,NWC,780,Whitman,5340341,21,Anthony Nevoso,Anthony,Nevoso,Fr.,C,,,,,,,9,6,https://stats.ncaa.org/players/5340341
2017,2016-17,MBA,3,III,NWC,780,Whitman,5340403,2,Brett Williams,Brett,Williams,Fr.,2B,,,,,,,37,36,https://stats.ncaa.org/players/5340403
2017,2016-17,MBA,3,III,NWC,780,Whitman,5342867,23,David Johnson,David,Johnson,Fr.,3B,,,,,,,35,32,https://stats.ncaa.org/players/5342867
2017,2016-17,MBA,3,III,NWC,780,Whitman,5339603,29,Eric Ma,Eric,Ma,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5339603
2017,2016-17,MBA,3,III,NWC,780,Whitman,5341217,30,Oscar Brown,Oscar,Brown,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5341217
