season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5026621,45,Austin McPheron,Austin,McPheron,Sr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5026621
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5026623,23,Ryan Sabo,Ryan,Sabo,Sr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/5026623
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5026624,15,Will Farmer,Will,Farmer,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5026624
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5026625,28,Chad Whitmer,Chad,Whitmer,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5026625
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5026626,8,Jake Hand,Jake,Hand,Sr.,OF,,,,,,,51,49,https://stats.ncaa.org/players/5026626
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5026628,17,Dyllin Mucha,Dyllin,Mucha,Sr.,OF,,,,,,,48,31,https://stats.ncaa.org/players/5026628
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5026629,7,Connor Kopach,Connor,Kopach,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5026629
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5034539,4,Anthony Shimkus,Anthony,Shimkus,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5034539
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5034540,18,Jacob Williams,Jacob,Williams,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5034540
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5194520,2,Gavyn Ellet,Gavyn,Ellet,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5194520
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5194523,21,Joey Marciano,Joey,Marciano,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5194523
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5194525,13,Ryan Smith,Ryan,Smith,Sr.,OF,,,,,,,56,54,https://stats.ncaa.org/players/5194525
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5194526,24,Mitch Townsend,Mitch,Townsend,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5194526
