season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5029154,6,Austin Reitz,Austin,Reitz,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5029154
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5029155,0,Matt Phillips,Matt,Phillips,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5029155
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5037046,10,Kevin Kopas,Kevin,Kopas,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5037046
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5042689,30,Matt Marinelli,Matt,Marinelli,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5042689
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5042725,14,Joe Bentz,Joe,Bentz,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5042725
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5041491,30,Kenny Armiger,Kenny,Armiger,Jr.,PH,,,,,,,13,4,https://stats.ncaa.org/players/5041491
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5041492,19,Mike Remeikis,Mike,Remeikis,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/5041492
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5041495,36,Brady Kessler,Brady,Kessler,Fr.,DH,,,,,,,25,22,https://stats.ncaa.org/players/5041495
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5202342,42,Kevin Murray,Kevin,Murray,Fr.,RF,,,,,,,27,11,https://stats.ncaa.org/players/5202342
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5198516,4,John D'Aquanno,John,D'Aquanno,Jr.,3B,,,,,,,39,39,https://stats.ncaa.org/players/5198516
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5198517,17,Dan Williams,Dan,Williams,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5198517
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5198518,20,Billy Small,Billy,Small,Jr.,DH,,,,,,,40,40,https://stats.ncaa.org/players/5198518
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5198519,28,Jake Dimon,Jake,Dimon,Jr.,C,,,,,,,25,24,https://stats.ncaa.org/players/5198519
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5198520,11,Michael Kelly,Michael,Kelly,Jr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5198520
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5199980,22,Darrin Hawkins,Darrin,Hawkins,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5199980
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5199981,3,Michael Rhodes,Michael,Rhodes,Jr.,OF,,,,,,,28,25,https://stats.ncaa.org/players/5199981
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5199982,2,Andrew Frejka,Andrew,Frejka,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5199982
