season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5035706,10,Jackson Lamb,Jackson,Lamb,Sr.,OF,,,,,,,26,0,https://stats.ncaa.org/players/5035706
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5035707,13,Keith Lehmann,Keith,Lehmann,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5035707
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5035708,29,Mac Lozer,Mac,Lozer,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5035708
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5035709,25,Johnny Slater,Johnny,Slater,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5035709
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5035710,7,Harrison Wenson,Harrison,Wenson,Sr.,C,,,,,,,58,56,https://stats.ncaa.org/players/5035710
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5043909,18,Jake Bivens,Jake,Bivens,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5043909
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5043910,30,Michael Hendrickson,Michael,Hendrickson,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5043910
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5043911,36,Oliver Jaskie,Oliver,Jaskie,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5043911
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5043912,17,Drew Lugbauer,Drew,Lugbauer,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5043912
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5043913,8,Ryan Nutof,Ryan,Nutof,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/5043913
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5043914,6,Bryan Pall,Bryan,Pall,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5043914
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5043915,42,Grant Reuss,Grant,Reuss,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5043915
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5043916,20,Jayce Vancena,Jayce,Vancena,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5043916
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5204716,2,Jonathan Engelmann,Jonathan,Engelmann,So.,OF,,,,,,,57,52,https://stats.ncaa.org/players/5204716
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5204717,4,Ako Thomas,Ako,Thomas,So.,INF,,,,,,,47,43,https://stats.ncaa.org/players/5204717
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5204718,9,Michael Brdar,Michael,Brdar,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5204718
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5204719,21,George Hewitt,George,Hewitt,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5204719
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5204720,14,Benjamin Keizer,Benjamin,Keizer,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5204720
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5204721,15,Jimmy Kerr,Jimmy,Kerr,So.,INF,,,,,,,38,26,https://stats.ncaa.org/players/5204721
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5204722,22,William Tribucher,William,Tribucher,So.,P,,,,,,,22,1,https://stats.ncaa.org/players/5204722
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5204724,27,Troy Miller,Troy,Miller,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5204724
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5204725,32,Joe Pace,Joe,Pace,So.,OF,,,,,,,19,2,https://stats.ncaa.org/players/5204725
2017,2016-17,MBA,1,I,Big Ten,418,Michigan,5204726,34,Jack Bredeson,Jack,Bredeson,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5204726
