season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5037882,18,Kasey Cooper,Kasey,Cooper,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5037882
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5037883,24,Darrin Pittman,Darrin,Pittman,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5037883
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5038137,7,Hayden Harvey,Hayden,Harvey,Sr.,P,,,,,,,18,17,https://stats.ncaa.org/players/5038137
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5038138,30,Collin Ogilvie,Collin,Ogilvie,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5038138
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5245887,1,Dylan Hurt,Dylan,Hurt,Fr.,C,,,,,,,38,36,https://stats.ncaa.org/players/5245887
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5245888,2,Jace Pitchford,Jace,Pitchford,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5245888
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5245889,3,Justice Beck,Justice,Beck,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5245889
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5245890,4,Edward Ibarra,Edward,Ibarra,Jr.,SS,,,,,,,30,12,https://stats.ncaa.org/players/5245890
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5245891,5,Daniel Demondesert,Daniel,Demondesert,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5245891
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5245892,6,Drew Person,Drew,Person,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5245892
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5245893,8,Phillip Cebuhar,Phillip,Cebuhar,Jr.,1B,,,,,,,8,3,https://stats.ncaa.org/players/5245893
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5245894,10,Dion Williams,Dion,Williams,Jr.,OF,,,,,,,56,54,https://stats.ncaa.org/players/5245894
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5204870,14,Brandan Warner,Brandan,Warner,So.,INF,,,,,,,42,35,https://stats.ncaa.org/players/5204870
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5204872,9,Nick Yoning,Nick,Yoning,Sr.,3B,,,,,,,44,28,https://stats.ncaa.org/players/5204872
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5204874,11,Drew Duncan,Drew,Duncan,So.,INF,,,,,,,54,52,https://stats.ncaa.org/players/5204874
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5204875,12,Dawson Floyd,Dawson,Floyd,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5204875
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5204876,15,Nolan McCutcheon,Nolan,McCutcheon,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5204876
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5204877,33,Hunter Huckabee,Hunter,Huckabee,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204877
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5204878,20,Evan Dodd,Evan,Dodd,Sr.,P,,,,,,,17,15,https://stats.ncaa.org/players/5204878
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5204879,21,Tyler Nelson,Tyler,Nelson,Sr.,P,,,,,,,18,18,https://stats.ncaa.org/players/5204879
2017,2016-17,MBA,2,II,Heartland,30105,Ark.-Fort Smith,5204882,23,Thomas Bogner,Thomas,Bogner,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5204882
