season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5038304,29,Guy Casaceli,Guy,Casaceli,Jr.,OF,,,,,,,30,6,https://stats.ncaa.org/players/5038304
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5038305,12,Robert Moss,Robert,Moss,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5038305
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5038306,39,Brian Kehner,Brian,Kehner,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5038306
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5038309,33,AJ Priaulx,AJ,Priaulx,Jr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/5038309
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5037218,7,Tanner Chock,Tanner,Chock,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5037218
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5037219,9,Colton Chapman,Colton,Chapman,Jr.,INF,,,,,,,35,18,https://stats.ncaa.org/players/5037219
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5037220,17,Ethan Wortkoetter,Ethan,Wortkoetter,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5037220
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5037221,18,TJ Richardson,TJ,Richardson,Jr.,C,,,,,,,47,41,https://stats.ncaa.org/players/5037221
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5037222,20,Tyler Weyenberg,Tyler,Weyenberg,Sr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/5037222
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5037223,6,Ryan Hedrick,Ryan,Hedrick,Jr.,INF,,,,,,,27,0,https://stats.ncaa.org/players/5037223
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5037224,14,Jack McLaughlin,Jack,McLaughlin,Jr.,P,,,,,,,28,2,https://stats.ncaa.org/players/5037224
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5037225,24,Hayden Deal,Hayden,Deal,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5037225
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5037226,26,Glen Casaceli,Glen,Casaceli,Sr.,INF,,,,,,,54,51,https://stats.ncaa.org/players/5037226
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5328377,1,Chris Thompson,Chris,Thompson,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5328377
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5328378,2,Hunter Grover,Hunter,Grover,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5328378
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5328380,4,Thatcher Coleman,Thatcher,Coleman,Fr.,C,,,,,,,34,25,https://stats.ncaa.org/players/5328380
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5328383,8,Andrew Bladt,Andrew,Bladt,So.,SS,,,,,,,47,32,https://stats.ncaa.org/players/5328383
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5328385,10,Jack Bahen,Jack,Bahen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5328385
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5328386,13,Jackson Dean,Jackson,Dean,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5328386
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5328389,16,Connor Jahn,Connor,Jahn,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5328389
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5328390,19,Craig Zalewa,Craig,Zalewa,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5328390
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5328395,22,Eric Miles,Eric,Miles,Fr.,P,,,,,,,22,6,https://stats.ncaa.org/players/5328395
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5328404,25,Tannor Byrd,Tannor,Byrd,Fr.,INF,,,,,,,22,6,https://stats.ncaa.org/players/5328404
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5328407,35,Russ Branch,Russ,Branch,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5328407
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5328409,31,Ryan Hall,Ryan,Hall,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5328409
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5369119,47,Hunter Kyzar,Hunter,Kyzar,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5369119
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5341670,32,Tristan Roberts,Tristan,Roberts,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5341670
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5341671,34,Carter Fox,Carter,Fox,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5341671
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5337471,21,Brett Auckland,Brett,Auckland,Sr.,OF,,,,,,,57,55,https://stats.ncaa.org/players/5337471
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5337472,23,Cletis Avery,Cletis,Avery,Sr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/5337472
2017,2016-17,MBA,1,I,Big South,1320,Presbyterian,5337473,15,Nick Guimbarda,Nick,Guimbarda,So.,INF,,,,,,,59,58,https://stats.ncaa.org/players/5337473
