season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NWC,785,Willamette,5196815,2,Brendan Natuzzi,Brendan,Natuzzi,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5196815
2017,2016-17,MBA,3,III,NWC,785,Willamette,5196816,3,Kyle Paguio,Kyle,Paguio,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5196816
2017,2016-17,MBA,3,III,NWC,785,Willamette,5196817,8,Cole Pursell,Cole,Pursell,So.,C,,,,,,,24,22,https://stats.ncaa.org/players/5196817
2017,2016-17,MBA,3,III,NWC,785,Willamette,5196818,10,Tyler Janitz,Tyler,Janitz,So.,INF,,,,,,,38,37,https://stats.ncaa.org/players/5196818
2017,2016-17,MBA,3,III,NWC,785,Willamette,5196820,18,Nathan Gilman,Nathan,Gilman,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/5196820
2017,2016-17,MBA,3,III,NWC,785,Willamette,5196821,19,Connor Bailey,Connor,Bailey,So.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5196821
2017,2016-17,MBA,3,III,NWC,785,Willamette,5196822,21,Brandon Nelson,Brandon,Nelson,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/5196822
2017,2016-17,MBA,3,III,NWC,785,Willamette,5196826,32,Nolan Boggini,Nolan,Boggini,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5196826
2017,2016-17,MBA,3,III,NWC,785,Willamette,5196827,33,Matt Steindorf,Matt,Steindorf,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/5196827
2017,2016-17,MBA,3,III,NWC,785,Willamette,5196828,34,Harbour Harrison,Harbour,Harrison,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/5196828
2017,2016-17,MBA,3,III,NWC,785,Willamette,5195858,20,Perry Van Eckhardt,Perry,Van Eckhardt,Jr.,OF,,,,,,,34,28,https://stats.ncaa.org/players/5195858
2017,2016-17,MBA,3,III,NWC,785,Willamette,5195859,25,Mason Fessler,Mason,Fessler,Jr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/5195859
2017,2016-17,MBA,3,III,NWC,785,Willamette,5195860,44,Eric Del Prado,Eric,Del Prado,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5195860
2017,2016-17,MBA,3,III,NWC,785,Willamette,5195861,38,Jared Spohr,Jared,Spohr,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195861
2017,2016-17,MBA,3,III,NWC,785,Willamette,5194780,1,Cameron Igarashi,Cameron,Igarashi,Jr.,OF,,,,,,,33,22,https://stats.ncaa.org/players/5194780
2017,2016-17,MBA,3,III,NWC,785,Willamette,5194781,4,Troy Conway,Troy,Conway,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5194781
2017,2016-17,MBA,3,III,NWC,785,Willamette,5194782,5,Aaron Fong,Aaron,Fong,Jr.,INF,,,,,,,25,12,https://stats.ncaa.org/players/5194782
2017,2016-17,MBA,3,III,NWC,785,Willamette,5194783,11,Jack Brett,Jack,Brett,Jr.,C,,,,,,,29,22,https://stats.ncaa.org/players/5194783
2017,2016-17,MBA,3,III,NWC,785,Willamette,5194784,12,Jett Gallagher,Jett,Gallagher,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5194784
2017,2016-17,MBA,3,III,NWC,785,Willamette,5258434,9,Dawson Enright,Dawson,Enright,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5258434
2017,2016-17,MBA,3,III,NWC,785,Willamette,5314524,7,Joseph Faudskar,Joseph,Faudskar,Fr.,OF,,,,,,,21,15,https://stats.ncaa.org/players/5314524
2017,2016-17,MBA,3,III,NWC,785,Willamette,5314532,14,Dawson Campos,Dawson,Campos,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5314532
2017,2016-17,MBA,3,III,NWC,785,Willamette,5314533,15,Benjamin Whitten,Benjamin,Whitten,Fr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5314533
2017,2016-17,MBA,3,III,NWC,785,Willamette,5314534,17,Eric Pachowicz,Eric,Pachowicz,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5314534
2017,2016-17,MBA,3,III,NWC,785,Willamette,5314538,22,Tyler Esquivel,Tyler,Esquivel,Jr.,P,,,,,,,25,19,https://stats.ncaa.org/players/5314538
2017,2016-17,MBA,3,III,NWC,785,Willamette,5314539,24,Grant Shives,Grant,Shives,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5314539
2017,2016-17,MBA,3,III,NWC,785,Willamette,5314540,28,Sam Hudd,Sam,Hudd,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5314540
2017,2016-17,MBA,3,III,NWC,785,Willamette,5314541,30,Dylan Ross,Dylan,Ross,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5314541
2017,2016-17,MBA,3,III,NWC,785,Willamette,5314545,31,Mason Cook,Mason,Cook,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5314545
