season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5040183,20,Cornelious Woods,Cornelious,Woods,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5040183
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5230425,13,Caleb Gay,Caleb,Gay,Fr.,P,,,,,,,31,24,https://stats.ncaa.org/players/5230425
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5243116,4,Isom Ford,Isom,Ford,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5243116
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5243118,7,Fernando Diaz Jr.,Fernando,Diaz Jr.,Fr.,P,,,,,,,45,34,https://stats.ncaa.org/players/5243118
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5243121,8,Tyus O'Neal-El,Tyus,O'Neal-El,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5243121
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5243126,9,Darius Smith,Darius,Smith,Fr.,INF,,,,,,,20,9,https://stats.ncaa.org/players/5243126
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5243127,11,Kyle Redmond,Kyle,Redmond,Fr.,OF,,,,,,,21,14,https://stats.ncaa.org/players/5243127
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5243129,12,Johnathan Parry,Johnathan,Parry,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5243129
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5243139,15,Franklin Banks II,Franklin,Banks II,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5243139
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5243141,16,Carson McGregory,Carson,McGregory,Jr.,1B,,,,,,,56,56,https://stats.ncaa.org/players/5243141
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5243142,17,Joannes Diaz,Joannes,Diaz,Fr.,C,,,,,,,38,35,https://stats.ncaa.org/players/5243142
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5243146,18,Dameyune Mayhand,Dameyune,Mayhand,Fr.,INF,,,,,,,18,4,https://stats.ncaa.org/players/5243146
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5327257,1,Carlton Peppers,Carlton,Peppers,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5327257
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5327258,2,J.T. O'Reel,J.T.,O'Reel,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5327258
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5327261,46,Eric Yarbrough,Eric,Yarbrough,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5327261
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5327264,10,Austin Turner,Austin,Turner,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5327264
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5327267,3,Brandon Whitaker,Brandon,Whitaker,So.,INF,,,,,,,40,32,https://stats.ncaa.org/players/5327267
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5327270,5,Darren Beachem,Darren,Beachem,Fr.,C,,,,,,,11,6,https://stats.ncaa.org/players/5327270
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5327271,6,Pierre Brewton,Pierre,Brewton,So.,INF,,,,,,,52,49,https://stats.ncaa.org/players/5327271
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5327272,28,Casey Warner,Casey,Warner,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5327272
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5327274,34,Brandon Marsonek,Brandon,Marsonek,Sr.,P,,,,,,,38,8,https://stats.ncaa.org/players/5327274
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5327275,36,Owen Stubberfield,Owen,Stubberfield,Sr.,P,,,,,,,26,4,https://stats.ncaa.org/players/5327275
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5313529,42,Keyonta Welch,Keyonta,Welch,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5313529
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5360193,19,Justin Cintron,Justin,Cintron,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5360193
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5360194,21,Njike Hunter,Njike,Hunter,Fr.,OF,,,,,,,38,28,https://stats.ncaa.org/players/5360194
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5360195,22,Dalton Mitchell,Dalton,Mitchell,So.,P,,,,,,,54,44,https://stats.ncaa.org/players/5360195
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5360196,19,Wilanier Betancourt,Wilanier,Betancourt,So.,C,,,,,,,53,50,https://stats.ncaa.org/players/5360196
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5360197,27,Quentin Alsbrooks,Quentin,Alsbrooks,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5360197
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5360198,29,Blaine Milam,Blaine,Milam,Jr.,P,,,,,,,20,15,https://stats.ncaa.org/players/5360198
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5360199,30,Carl Parker,Carl,Parker,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5360199
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5360200,31,Jesus Diaz,Jesus,Diaz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5360200
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5360201,32,Terrance Daniel Jr.,Terrance,Daniel Jr.,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5360201
2017,2016-17,MBA,1,I,SWAC,6,Alabama A&M,5360202,35,Zeth Malcom,Zeth,Malcom,Fr.,C,,,,,,,51,48,https://stats.ncaa.org/players/5360202
