season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5030147,17,Conrad Kovalcik,Conrad,Kovalcik,Sr.,C,,,,,,,50,50,https://stats.ncaa.org/players/5030147
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5030149,34,Carlos Ortiz,Carlos,Ortiz,Sr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/5030149
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5030150,8,Bryant Battle,Bryant,Battle,Jr.,OF,,,,,,,25,14,https://stats.ncaa.org/players/5030150
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5195009,9,Devin Sweet,Devin,Sweet,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5195009
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5195010,10,Mitchell McCrary,Mitchell,McCrary,So.,OF,,,,,,,26,25,https://stats.ncaa.org/players/5195010
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5195011,5,Jonathan Figueroa,Jonathan,Figueroa,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5195011
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5195012,21,John Ortiz,John,Ortiz,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5195012
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5195013,18,Thomas Gaines,Thomas,Gaines,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5195013
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5195014,20,Justice Sampson,Justice,Sampson,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5195014
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5195015,27,Josh Greene,Josh,Greene,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195015
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5195016,32,Carter Kovalcik,Carter,Kovalcik,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5195016
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5329499,25,Landon Fraley,Landon,Fraley,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5329499
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5329500,30,Andrew King,Andrew,King,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5329500
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5329501,33,Chris Gonnelli,Chris,Gonnelli,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5329501
