season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,WCC,627,San Diego,5249941,44,Miles Sandum,Miles,Sandum,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5249941
2017,2016-17,MBA,1,I,WCC,627,San Diego,5249942,15,Geoff McCalley,Geoff,McCalley,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5249942
2017,2016-17,MBA,1,I,WCC,627,San Diego,5249944,40,Aaron Simpson,Aaron,Simpson,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5249944
2017,2016-17,MBA,1,I,WCC,627,San Diego,5325882,1,Chris Colarossi,Chris,Colarossi,Jr.,OF,,,,,,,22,0,https://stats.ncaa.org/players/5325882
2017,2016-17,MBA,1,I,WCC,627,San Diego,5325883,8,Chris Murphy,Chris,Murphy,Fr.,P,,,,,,,28,23,https://stats.ncaa.org/players/5325883
2017,2016-17,MBA,1,I,WCC,627,San Diego,5325884,20,Chris McCready,Chris,McCready,Jr.,OF,,,,,,,26,7,https://stats.ncaa.org/players/5325884
2017,2016-17,MBA,1,I,WCC,627,San Diego,5325885,24,Nate Walker,Nate,Walker,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5325885
2017,2016-17,MBA,1,I,WCC,627,San Diego,5325886,27,Noah Prewett,Noah,Prewett,Fr.,INF,,,,,,,21,6,https://stats.ncaa.org/players/5325886
2017,2016-17,MBA,1,I,WCC,627,San Diego,5325887,41,Austin Kamel,Austin,Kamel,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5325887
2017,2016-17,MBA,1,I,WCC,627,San Diego,5325888,42,Travis Kuhn,Travis,Kuhn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5325888
2017,2016-17,MBA,1,I,WCC,627,San Diego,5325889,25,Dante Gutierrez,Dante,Gutierrez,Fr.,C,,,,,,,16,0,https://stats.ncaa.org/players/5325889
2017,2016-17,MBA,1,I,WCC,627,San Diego,5325890,29,Doug Nimura,Doug,Nimura,Jr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5325890
2017,2016-17,MBA,1,I,WCC,627,San Diego,5325891,38,Jordan Abushahla,Jordan,Abushahla,Jr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/5325891
2017,2016-17,MBA,1,I,WCC,627,San Diego,5324945,13,Nathan Kuchta,Nathan,Kuchta,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324945
2017,2016-17,MBA,1,I,WCC,627,San Diego,5323934,4,Kevin Collard,Kevin,Collard,So.,OF,,,,,,,49,27,https://stats.ncaa.org/players/5323934
2017,2016-17,MBA,1,I,WCC,627,San Diego,5323935,7,Jeffrey Houghtby,Jeffrey,Houghtby,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5323935
2017,2016-17,MBA,1,I,WCC,627,San Diego,5323936,9,Brhet Bewley,Brhet,Bewley,So.,INF,,,,,,,39,37,https://stats.ncaa.org/players/5323936
2017,2016-17,MBA,1,I,WCC,627,San Diego,5323939,17,Nick Sprengel,Nick,Sprengel,So.,P,,,,,,,18,17,https://stats.ncaa.org/players/5323939
2017,2016-17,MBA,1,I,WCC,627,San Diego,5323940,12,Sean Barry,Sean,Barry,Sr.,P,,,,,,,21,2,https://stats.ncaa.org/players/5323940
2017,2016-17,MBA,1,I,WCC,627,San Diego,5323942,32,Paul Richan,Paul,Richan,So.,P,,,,,,,21,14,https://stats.ncaa.org/players/5323942
2017,2016-17,MBA,1,I,WCC,627,San Diego,5323943,35,Roman Garcia,Roman,Garcia,Sr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5323943
2017,2016-17,MBA,1,I,WCC,627,San Diego,5323944,18,Jay Schuyler,Jay,Schuyler,So.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5323944
2017,2016-17,MBA,1,I,WCC,627,San Diego,5323946,3,Connor Doyle,Connor,Doyle,So.,OF,,,,,,,18,3,https://stats.ncaa.org/players/5323946
2017,2016-17,MBA,1,I,WCC,627,San Diego,5323947,31,Matthew Kirk,Matthew,Kirk,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5323947
