season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5028003,2,Troy Kakugawa,Troy,Kakugawa,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5028003
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5028004,13,Layne Croney,Layne,Croney,Sr.,INF,,,,,,,29,21,https://stats.ncaa.org/players/5028004
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5028005,39,Kian Kurokawa,Kian,Kurokawa,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5028005
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5041713,4,Yuki Umeda,Yuki,Umeda,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5041713
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5031357,55,Ian Hughes,Ian,Hughes,Sr.,1B,,,,,,,35,25,https://stats.ncaa.org/players/5031357
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5030269,36,David Fuller,David,Fuller,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5030269
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5029100,27,Ehn Nishioka,Ehn,Nishioka,Sr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5029100
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5029101,44,Alex Wojtysiak,Alex,Wojtysiak,Sr.,1B,,,,,,,19,9,https://stats.ncaa.org/players/5029101
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5029102,19,Collin Maier,Collin,Maier,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5029102
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5029103,34,Javin Nohara,Javin,Nohara,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5029103
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5029104,53,David Torigoe,David,Torigoe,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5029104
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5029171,18,Ryan Darrow,Ryan,Darrow,Sr.,C,,,,,,,20,16,https://stats.ncaa.org/players/5029171
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5042760,11,Kevaughn Umayam,Kevaughn,Umayam,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042760
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5042761,10,James Dejesus,James,Dejesus,Jr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/5042761
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5042762,6,Jordan Hirae,Jordan,Hirae,Jr.,INF,,,,,,,25,20,https://stats.ncaa.org/players/5042762
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5042763,22,Keegan Ogard,Keegan,Ogard,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5042763
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5042764,23,Cal Muramaru,Cal,Muramaru,Jr.,OF,,,,,,,32,26,https://stats.ncaa.org/players/5042764
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5042765,16,Joshua Zavisbuin,Joshua,Zavisbuin,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5042765
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5042766,26,Isaiah Stolp,Isaiah,Stolp,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042766
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5042767,33,Merle Rowan-Kennedy,Merle,Rowan-Kennedy,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5042767
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5042768,35,Jacob Harris,Jacob,Harris,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042768
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5042769,37,Ryan Moyes,Ryan,Moyes,Jr.,OF,,,,,,,19,7,https://stats.ncaa.org/players/5042769
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5042770,40,Matthew Chun,Matthew,Chun,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5042770
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5042771,41,Zak Holcomb,Zak,Holcomb,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042771
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5042772,42,David Follett,David,Follett,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5042772
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5042773,45,Reid Hartmann,Reid,Hartmann,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5042773
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5042774,46,Zachary Wogan,Zachary,Wogan,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5042774
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5042775,51,Kyle McNeil,Kyle,McNeil,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042775
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5042776,54,Cole Mauter,Cole,Mauter,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042776
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5201497,4,Jake Wilk,Jake,Wilk,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5201497
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5201498,25,Nick Ultsch,Nick,Ultsch,Fr.,PH,,,,,,,24,7,https://stats.ncaa.org/players/5201498
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5201499,16,Robby Lundquist,Robby,Lundquist,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5201499
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5201500,53,Ben Shapiro,Ben,Shapiro,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5201500
