season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5028040,42,Drew Quame,Drew,Quame,Sr.,1B,,,,,,,7,0,https://stats.ncaa.org/players/5028040
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5026893,34,Trent Saharek,Trent,Saharek,Sr.,OF,,,,,,,33,26,https://stats.ncaa.org/players/5026893
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5041625,32,Joey Falkner,Joey,Falkner,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5041625
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5040496,19,Nolan Grose,Nolan,Grose,Sr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/5040496
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5040497,12,Clay Anderson,Clay,Anderson,Sr.,INF,,,,,,,30,27,https://stats.ncaa.org/players/5040497
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5040498,40,Josh Montbriand,Josh,Montbriand,Sr.,OF,,,,,,,28,14,https://stats.ncaa.org/players/5040498
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5195426,15,Hunter Hamers,Hunter,Hamers,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5195426
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5205971,4,Jacob Mielke,Jacob,Mielke,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5205971
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5205972,7,Alek Zentzis,Alek,Zentzis,Sr.,P,,,,,,,29,22,https://stats.ncaa.org/players/5205972
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5205973,10,Jacob Duden,Jacob,Duden,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5205973
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5205974,13,Anthony Radloff,Anthony,Radloff,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/5205974
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5205976,24,Eric Westphal,Eric,Westphal,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5205976
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5205979,41,Walker Froehling,Walker,Froehling,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5205979
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5210274,1,Kevin Harris,Kevin,Harris,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/5210274
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5210275,44,Alex Babcock,Alex,Babcock,Jr.,1B,,,,,,,14,1,https://stats.ncaa.org/players/5210275
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5207895,8,Danny Kneeland,Danny,Kneeland,Sr.,C,,,,,,,40,38,https://stats.ncaa.org/players/5207895
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5207897,5,Brandyn Olsen,Brandyn,Olsen,Sr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5207897
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5207898,11,Jordan Grams,Jordan,Grams,Sr.,SS,,,,,,,41,41,https://stats.ncaa.org/players/5207898
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5207900,21,Nick Caldeen,Nick,Caldeen,Jr.,C,,,,,,,14,13,https://stats.ncaa.org/players/5207900
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5207901,17,Nick Dewanz,Nick,Dewanz,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5207901
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5207909,3,Cody Leitner,Cody,Leitner,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5207909
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5331450,2,John Brown,John,Brown,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5331450
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5331451,9,Cameron Pettis,Cameron,Pettis,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5331451
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5331452,16,Joe Ziwicki,Joe,Ziwicki,Jr.,OF,,,,,,,20,0,https://stats.ncaa.org/players/5331452
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5331453,18,Logan Nissen,Logan,Nissen,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/5331453
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5331454,20,Brandon Freitag,Brandon,Freitag,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5331454
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5331455,23,Russell Schaffer,Russell,Schaffer,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5331455
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5331456,25,James Ripley,James,Ripley,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5331456
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5331457,26,Wyatt McCleskey,Wyatt,McCleskey,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5331457
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5331458,27,Tim Pasiuk,Tim,Pasiuk,Jr.,C,,,,,,,10,7,https://stats.ncaa.org/players/5331458
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5331459,28,Shawn Knutson,Shawn,Knutson,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5331459
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5331460,29,Matt Mielke,Matt,Mielke,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5331460
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5331461,35,Jake LaBerge,Jake,LaBerge,Fr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/5331461
2017,2016-17,MBA,3,III,UMAC,30038,Bethany Lutheran,5336116,6,Walker Linde,Walker,Linde,Jr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/5336116
