season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5030218,22,Dylan Gallagher,Dylan,Gallagher,Sr.,P,,,,,,,28,23,https://stats.ncaa.org/players/5030218
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5030219,36,Zach Reis,Zach,Reis,Sr.,3B,,,,,,,39,38,https://stats.ncaa.org/players/5030219
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5030220,35,Mitch Renninger,Mitch,Renninger,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5030220
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5030221,13,Troy Salerno,Troy,Salerno,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/5030221
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5199432,16,Tyler Comport,Tyler,Comport,Jr.,OF,,,,,,,40,36,https://stats.ncaa.org/players/5199432
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5199433,10,Cory Fox,Cory,Fox,Jr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/5199433
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5199434,14,Pearce Harhigh,Pearce,Harhigh,Jr.,INF,,,,,,,24,22,https://stats.ncaa.org/players/5199434
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5199435,25,Damian Mace,Damian,Mace,Jr.,C,,,,,,,22,19,https://stats.ncaa.org/players/5199435
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5201455,30,Matt Korea,Matt,Korea,Sr.,C,,,,,,,10,1,https://stats.ncaa.org/players/5201455
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5201456,21,Austin Madeja,Austin,Madeja,So.,OF,,,,,,,34,23,https://stats.ncaa.org/players/5201456
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5201457,5,Dalton Hughes,Dalton,Hughes,So.,OF,,,,,,,39,38,https://stats.ncaa.org/players/5201457
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5201458,11,John McGarvey,John,McGarvey,Sr.,C,,,,,,,32,27,https://stats.ncaa.org/players/5201458
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5201459,18,Toby Welk,Toby,Welk,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5201459
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5324670,23,Mitch Amenta,Mitch,Amenta,Fr.,OF,,,,,,,14,2,https://stats.ncaa.org/players/5324670
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5324671,12,Jon Davis,Jon,Davis,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5324671
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5324672,32,Chase Endy,Chase,Endy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324672
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5324673,6,Seth Endy,Seth,Endy,Fr.,INF,,,,,,,28,12,https://stats.ncaa.org/players/5324673
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5324674,4,Cody Fidler,Cody,Fidler,Fr.,INF,,,,,,,15,2,https://stats.ncaa.org/players/5324674
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5324675,3,Brett Geib,Brett,Geib,Fr.,C,,,,,,,8,1,https://stats.ncaa.org/players/5324675
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5324676,15,Brandon Griesemer,Brandon,Griesemer,So.,P,,,,,,,24,15,https://stats.ncaa.org/players/5324676
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5324677,27,Ryan Jacobs,Ryan,Jacobs,Fr.,OF,,,,,,,15,6,https://stats.ncaa.org/players/5324677
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5324678,1,Mason Pennypacker,Mason,Pennypacker,Fr.,INF,,,,,,,30,10,https://stats.ncaa.org/players/5324678
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5324679,19,Calen Reigner,Calen,Reigner,Fr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/5324679
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5324680,2,Steven Varner,Steven,Varner,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5324680
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5324681,24,Ben Wanner,Ben,Wanner,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5324681
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5339139,17,Ryan Tenney,Ryan,Tenney,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5339139
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5339140,9,Justin Butler,Justin,Butler,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5339140
2017,2016-17,MBA,3,III,United East,30044,Penn St.-Berks,5339141,40,Guillermo Castillo,Guillermo,Castillo,Fr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/5339141
