season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5033555,19,Caleb Catherine,Caleb,Catherine,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5033555
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5033556,27,Andrew Grace,Andrew,Grace,Jr.,C,,,,,,,23,18,https://stats.ncaa.org/players/5033556
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5033557,6,Danny McGrath,Danny,McGrath,Sr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/5033557
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5033558,28,Joe Yourgal,Joe,Yourgal,Sr.,C,,,,,,,37,27,https://stats.ncaa.org/players/5033558
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5202422,10,Taylor Zackman,Taylor,Zackman,Sr.,OF,,,,,,,34,28,https://stats.ncaa.org/players/5202422
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5202423,4,Nico Marchetti,Nico,Marchetti,So.,INF,,,,,,,32,21,https://stats.ncaa.org/players/5202423
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5202424,5,Austin Logan,Austin,Logan,Jr.,INF,,,,,,,41,38,https://stats.ncaa.org/players/5202424
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5202425,8,Tyler Eritz,Tyler,Eritz,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/5202425
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5202426,11,Kristian Webb,Kristian,Webb,So.,C,,,,,,,43,42,https://stats.ncaa.org/players/5202426
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5202427,16,Eric Fairman,Eric,Fairman,So.,OF,,,,,,,33,30,https://stats.ncaa.org/players/5202427
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5202428,17,Bobby Thompson,Bobby,Thompson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5202428
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5202429,45,Thomas Chisam,Thomas,Chisam,So.,P,,,,,,,19,13,https://stats.ncaa.org/players/5202429
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5208575,9,Garrett Brooks,Garrett,Brooks,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5208575
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5208576,22,Matt Carter,Matt,Carter,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5208576
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5208577,15,Derek Heckathorne,Derek,Heckathorne,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/5208577
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5208578,23,Levi Krause,Levi,Krause,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5208578
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5208579,7,Carter Krick,Carter,Krick,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5208579
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5208581,21,Chris Wastchak,Chris,Wastchak,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5208581
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5370659,12,Drew DeBerry,Drew,DeBerry,So.,OF,,,,,,,6,2,https://stats.ncaa.org/players/5370659
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5370656,1,Richie Serignese,Richie,Serignese,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5370656
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5370657,2,Neil Dudley,Neil,Dudley,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5370657
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5370658,3,Jacob Herr,Jacob,Herr,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5370658
2017,2016-17,MBA,2,II,PSAC,106,California (PA),5370660,14,Jason Downs,Jason,Downs,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5370660
