season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5039037,5,Rob Hoffman,Rob,Hoffman,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5039037
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5039038,6,Jake Beckwith,Jake,Beckwith,Sr.,OF,,,,,,,42,35,https://stats.ncaa.org/players/5039038
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5039039,35,Kevin Smith,Kevin,Smith,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5039039
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5039040,38,Andrew Bicklein,Andrew,Bicklein,Sr.,P,,,,,,,15,3,https://stats.ncaa.org/players/5039040
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5038110,22,Chris Mathes,Chris,Mathes,Sr.,3B,,,,,,,16,11,https://stats.ncaa.org/players/5038110
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5193590,16,Kyle Boewe,Kyle,Boewe,Jr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/5193590
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5193591,23,Justin Hellman,Justin,Hellman,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5193591
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5193592,27,Jake Dobbelare,Jake,Dobbelare,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193592
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5193593,33,Jon Shanker,Jon,Shanker,Sr.,OF,,,,,,,19,0,https://stats.ncaa.org/players/5193593
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5193594,40,Gian Gomez,Gian,Gomez,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5193594
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5193595,41,Tyler Scimio,Tyler,Scimio,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193595
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5323887,1,Derrick Freeman,Derrick,Freeman,So.,OF,,,,,,,36,32,https://stats.ncaa.org/players/5323887
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5323888,2,Tom DeCero,Tom,DeCero,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5323888
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5323890,7,Matt Foster,Matt,Foster,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5323890
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5323891,8,Tanner Hudson,Tanner,Hudson,Sr.,3B,,,,,,,47,47,https://stats.ncaa.org/players/5323891
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5323892,5,Ben Sugar,Ben,Sugar,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/5323892
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5323893,10,Dylan Hoelscher,Dylan,Hoelscher,So.,3B,,,,,,,19,17,https://stats.ncaa.org/players/5323893
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5323894,12,Damin Smith,Damin,Smith,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5323894
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5323895,13,Kolbe Smith,Kolbe,Smith,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5323895
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5323896,14,Nick Ulrey,Nick,Ulrey,Sr.,C,,,,,,,47,47,https://stats.ncaa.org/players/5323896
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5323897,15,Brandon Riesmeyer,Brandon,Riesmeyer,So.,OF,,,,,,,9,3,https://stats.ncaa.org/players/5323897
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5323898,17,Zach Stein,Zach,Stein,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5323898
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5323899,19,Jake Daily,Jake,Daily,Sr.,C,,,,,,,12,6,https://stats.ncaa.org/players/5323899
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5323900,21,Jake Renfrow,Jake,Renfrow,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5323900
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5323901,25,Jordan Tharp,Jordan,Tharp,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/5323901
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5323902,39,Scott Earley,Scott,Earley,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5323902
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5323903,45,Jimmy Brandt,Jimmy,Brandt,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5323903
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5323904,50,Sam Barczewski,Sam,Barczewski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5323904
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5323905,55,Brandon Zufall,Brandon,Zufall,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5323905
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5323906,43,Jackson Bond,Jackson,Bond,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5323906
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5323907,49,Zach Lindsay,Zach,Lindsay,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5323907
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5355188,30,Ryan Calvin,Ryan,Calvin,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5355188
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5370668,50,Brendan Watts,Brendan,Watts,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5370668
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5359413,20,Cole McDonald,Cole,McDonald,Jr.,PH,,,,,,,36,30,https://stats.ncaa.org/players/5359413
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5359414,32,Bobby Shallenberger,Bobby,Shallenberger,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5359414
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5350614,11,Jake Morsch,Jake,Morsch,Jr.,1B,,,,,,,47,47,https://stats.ncaa.org/players/5350614
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5340569,3,Jacob Monti,Jacob,Monti,Jr.,3B,,,,,,,34,28,https://stats.ncaa.org/players/5340569
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5340570,9,Cooper Vinz,Cooper,Vinz,Jr.,LF,,,,,,,46,46,https://stats.ncaa.org/players/5340570
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5345970,43,Alex Oltmann,Alex,Oltmann,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/5345970
2017,2016-17,MBA,2,II,GLVC,436,Mo.-St. Louis,5372007,44,Jarrett O'Brien,Jarrett,O'Brien,Fr.,CF,,,,,,,28,23,https://stats.ncaa.org/players/5372007
