season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5026693,39,Connor Ver Schuur,Connor,Ver Schuur,Sr.,OF,,,,,,,27,14,https://stats.ncaa.org/players/5026693
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5039003,15,Charlie Stewart,Charlie,Stewart,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5039003
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5043686,1,Nico Cruz,Nico,Cruz,Sr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5043686
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5043687,5,Gio Datiz,Gio,Datiz,Sr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5043687
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5202607,8,Tye Ochoa,Tye,Ochoa,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5202607
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5202608,10,Ben Benavides,Ben,Benavides,So.,OF,,,,,,,24,20,https://stats.ncaa.org/players/5202608
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5202609,12,Aaron Reed,Aaron,Reed,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5202609
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5202610,14,Chris Resendez,Chris,Resendez,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5202610
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5202611,18,Derek Gonzales,Derek,Gonzales,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5202611
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5202612,23,Kyle Baird,Kyle,Baird,Jr.,P,,,,,,,20,10,https://stats.ncaa.org/players/5202612
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5202613,24,Kolby Kitchens,Kolby,Kitchens,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5202613
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5202614,27,Tristain Longoria,Tristain,Longoria,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5202614
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5202615,30,Osman Quintana,Osman,Quintana,So.,INF,,,,,,,29,28,https://stats.ncaa.org/players/5202615
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5202616,32,Tyler Heimann,Tyler,Heimann,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5202616
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5202617,33,Christopher Martinez,Christopher,Martinez,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/5202617
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5202618,35,Derrick Vasquez,Derrick,Vasquez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202618
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5202619,37,Nick Martinez,Nick,Martinez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202619
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5202620,42,Caleb Allen,Caleb,Allen,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/5202620
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5202621,47,Steven Olivas,Steven,Olivas,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5202621
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5202622,48,Tomas Garcia,Tomas,Garcia,So.,INF,,,,,,,35,32,https://stats.ncaa.org/players/5202622
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5202623,51,Isaac Cantu,Isaac,Cantu,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5202623
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5196187,3,Sam Pistrui,Sam,Pistrui,Jr.,2B,,,,,,,40,40,https://stats.ncaa.org/players/5196187
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5241777,22,Ernest Ortiz,Ernest,Ortiz,Fr.,INF,,,,,,,30,12,https://stats.ncaa.org/players/5241777
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5241781,37,Robert Baker,Robert,Baker,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5241781
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5208607,31,Montana Hammack,Montana,Hammack,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5208607
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5208609,13,Jonathan Titus,Jonathan,Titus,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5208609
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5208610,34,Dillon Brown,Dillon,Brown,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208610
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5206296,29,Payton Stanford,Payton,Stanford,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5206296
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5206297,25,Trevor Wren,Trevor,Wren,Jr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/5206297
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5206302,16,Ricky Canales,Ricky,Canales,Jr.,OF,,,,,,,13,6,https://stats.ncaa.org/players/5206302
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5206304,45,Jordan Sotelo,Jordan,Sotelo,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5206304
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5207665,38,Lance Martin,Lance,Martin,Jr.,2B,,,,,,,3,0,https://stats.ncaa.org/players/5207665
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5207662,19,Tyler Cook,Tyler,Cook,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5207662
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5207663,11,Kyle Romaguera,Kyle,Romaguera,Jr.,SS,,,,,,,24,12,https://stats.ncaa.org/players/5207663
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5207664,2,Luis Salazar,Luis,Salazar,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5207664
2017,2016-17,MBA,3,III,SCAC,1355,Schreiner,5210489,6,Hudson Valenti,Hudson,Valenti,So.,2B,,,,,,,31,30,https://stats.ncaa.org/players/5210489
