season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5041598,12,Justin Taylor,Justin,Taylor,Sr.,SS,,,,,,,32,32,https://stats.ncaa.org/players/5041598
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5041599,27,Gabe Yoder,Gabe,Yoder,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5041599
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5042710,2,Brian Niedergall,Brian,Niedergall,Sr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/5042710
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5198855,21,Jacob Banks,Jacob,Banks,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5198855
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5197683,15,Hunter Gray,Hunter,Gray,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5197683
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5197684,8,Josh Mayer,Josh,Mayer,Jr.,3B,,,,,,,31,31,https://stats.ncaa.org/players/5197684
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5197685,20,Zack Leonard,Zack,Leonard,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5197685
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5197686,25,Mark Sheriff,Mark,Sheriff,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5197686
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5197687,32,JJ Sanchez,JJ,Sanchez,Jr.,C,,,,,,,24,23,https://stats.ncaa.org/players/5197687
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5197688,14,Braden Elliott,Braden,Elliott,Jr.,3B,,,,,,,31,30,https://stats.ncaa.org/players/5197688
