season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5041692,3,Garrett McCain,Garrett,McCain,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5041692
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5041693,4,Jacob Chappell,Jacob,Chappell,Jr.,INF,,,,,,,42,23,https://stats.ncaa.org/players/5041693
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5041694,13,Jon Littell,Jon,Littell,Jr.,OF,,,,,,,47,43,https://stats.ncaa.org/players/5041694
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5041695,19,Carson Teel,Carson,Teel,So.,P,,,,,,,28,3,https://stats.ncaa.org/players/5041695
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5032271,22,Dustin Williams,Dustin,Williams,Sr.,INF,,,,,,,47,34,https://stats.ncaa.org/players/5032271
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5032272,31,Matt Wilson,Matt,Wilson,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5032272
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5032273,37,Tyler Buffett,Tyler,Buffett,Sr.,P,,,,,,,29,27,https://stats.ncaa.org/players/5032273
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5032274,43,Blake Battenfield,Blake,Battenfield,Jr.,P,,,,,,,23,11,https://stats.ncaa.org/players/5032274
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5032275,2,Andrew Rosa,Andrew,Rosa,Jr.,INF,,,,,,,42,34,https://stats.ncaa.org/players/5032275
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5032277,8,Ryan Sluder,Ryan,Sluder,Sr.,OF,,,,,,,45,39,https://stats.ncaa.org/players/5032277
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5032278,25,Trey Cobb,Trey,Cobb,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5032278
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5206970,7,Garrett Benge,Garrett,Benge,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5206970
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5206973,24,Colin Simpson,Colin,Simpson,So.,C,,,,,,,53,46,https://stats.ncaa.org/players/5206973
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5206975,26,Luke Matheny,Luke,Matheny,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5206975
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5206976,32,Ben Leeper,Ben,Leeper,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206976
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5206977,34,Jensen Elliott,Jensen,Elliott,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/5206977
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5206978,36,Max Simpson,Max,Simpson,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5206978
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5206979,38,Nick Gallo,Nick,Gallo,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5206979
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5206980,42,Jake Cowan,Jake,Cowan,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5206980
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5206981,46,Joe Lienhard,Joe,Lienhard,So.,P,,,,,,,25,13,https://stats.ncaa.org/players/5206981
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5320386,1,Ryan Cash,Ryan,Cash,Fr.,INF,,,,,,,40,35,https://stats.ncaa.org/players/5320386
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5320387,5,Cameron Dobbs,Cameron,Dobbs,Fr.,INF,,,,,,,47,37,https://stats.ncaa.org/players/5320387
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5320388,6,Parker Scott,Parker,Scott,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5320388
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5320389,14,Bryce Fischer,Bryce,Fischer,Jr.,OF,,,,,,,20,5,https://stats.ncaa.org/players/5320389
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5320390,15,Michael Neustifter,Michael,Neustifter,Fr.,C,,,,,,,35,27,https://stats.ncaa.org/players/5320390
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5320391,16,Cade Cabbiness,Cade,Cabbiness,Fr.,OF,,,,,,,42,31,https://stats.ncaa.org/players/5320391
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5320392,17,Travis Wacker,Travis,Wacker,Jr.,C,,,,,,,17,14,https://stats.ncaa.org/players/5320392
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5320393,23,Danny DeSimone,Danny,DeSimone,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5320393
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5325849,18,Reid Morgan,Reid,Morgan,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5325849
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5325850,27,Brady Basso,Brady,Basso,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5325850
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5325851,28,Trey Riley,Trey,Riley,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5325851
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5325852,33,Trevor Boone,Trevor,Boone,Fr.,OF,,,,,,,31,16,https://stats.ncaa.org/players/5325852
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5325853,35,C.J. Varela,C.J.,Varela,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5325853
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5325854,39,Cole Hearrean,Cole,Hearrean,Jr.,P,,,,,,,26,1,https://stats.ncaa.org/players/5325854
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5325855,45,Jonathan Heasley,Jonathan,Heasley,Fr.,P,,,,,,,22,5,https://stats.ncaa.org/players/5325855
2017,2016-17,MBA,1,I,Big 12,521,Oklahoma St.,5325856,55,Peyton Battenfield,Peyton,Battenfield,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5325856
