season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,NEC,222,FDU,5026641,14,Bobby Ramsey,Bobby,Ramsey,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5026641
2017,2016-17,MBA,1,I,NEC,222,FDU,5037874,5,Ryan Brennan,Ryan,Brennan,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5037874
2017,2016-17,MBA,1,I,NEC,222,FDU,5037875,17,Logan Frati,Logan,Frati,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5037875
2017,2016-17,MBA,1,I,NEC,222,FDU,5034700,1,Matt McCann,Matt,McCann,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5034700
2017,2016-17,MBA,1,I,NEC,222,FDU,5034701,22,Joe Flack,Joe,Flack,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5034701
2017,2016-17,MBA,1,I,NEC,222,FDU,5199292,23,Jason Fatzinger,Jason,Fatzinger,Jr.,OF,,,,,,,45,41,https://stats.ncaa.org/players/5199292
2017,2016-17,MBA,1,I,NEC,222,FDU,5199293,30,Bobby Romano,Bobby,Romano,Jr.,3B,,,,,,,45,43,https://stats.ncaa.org/players/5199293
2017,2016-17,MBA,1,I,NEC,222,FDU,5321764,3,Corey Zeller,Corey,Zeller,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5321764
2017,2016-17,MBA,1,I,NEC,222,FDU,5321767,12,Evan McDonald,Evan,McDonald,So.,C,,,,,,,41,41,https://stats.ncaa.org/players/5321767
2017,2016-17,MBA,1,I,NEC,222,FDU,5321769,19,PJ Weeks,PJ,Weeks,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5321769
2017,2016-17,MBA,1,I,NEC,222,FDU,5321771,26,Tim Quinn,Tim,Quinn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321771
2017,2016-17,MBA,1,I,NEC,222,FDU,5321772,28,Evan Layne,Evan,Layne,So.,P,,,,,,,19,9,https://stats.ncaa.org/players/5321772
2017,2016-17,MBA,1,I,NEC,222,FDU,5321776,42,Danny Demetrops,Danny,Demetrops,Sr.,P,,,,,,,17,11,https://stats.ncaa.org/players/5321776
2017,2016-17,MBA,1,I,NEC,222,FDU,5351911,2,Billy Rotella,Billy,Rotella,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5351911
2017,2016-17,MBA,1,I,NEC,222,FDU,5351912,4,James Donlon,James,Donlon,Fr.,OF,,,,,,,40,30,https://stats.ncaa.org/players/5351912
2017,2016-17,MBA,1,I,NEC,222,FDU,5351913,6,Matt Armendinger,Matt,Armendinger,Fr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/5351913
2017,2016-17,MBA,1,I,NEC,222,FDU,5351914,7,Dan Bello,Dan,Bello,Fr.,1B,,,,,,,14,4,https://stats.ncaa.org/players/5351914
2017,2016-17,MBA,1,I,NEC,222,FDU,5351915,8,Joe O'Rourke,Joe,O'Rourke,Fr.,C,,,,,,,17,6,https://stats.ncaa.org/players/5351915
2017,2016-17,MBA,1,I,NEC,222,FDU,5351916,9,Brandon Seltzer,Brandon,Seltzer,Fr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/5351916
2017,2016-17,MBA,1,I,NEC,222,FDU,5351917,11,David Moore,David,Moore,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5351917
2017,2016-17,MBA,1,I,NEC,222,FDU,5351918,18,Hunter Reeser,Hunter,Reeser,Fr.,INF,,,,,,,39,22,https://stats.ncaa.org/players/5351918
2017,2016-17,MBA,1,I,NEC,222,FDU,5351919,20,Mike Veit,Mike,Veit,Fr.,OF,,,,,,,38,25,https://stats.ncaa.org/players/5351919
2017,2016-17,MBA,1,I,NEC,222,FDU,5351920,21,James Sharkey,James,Sharkey,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5351920
2017,2016-17,MBA,1,I,NEC,222,FDU,5351923,29,Jorge Iza,Jorge,Iza,Fr.,INF,,,,,,,44,40,https://stats.ncaa.org/players/5351923
2017,2016-17,MBA,1,I,NEC,222,FDU,5351924,31,Jake Sciarrotta,Jake,Sciarrotta,Fr.,C,,,,,,,22,2,https://stats.ncaa.org/players/5351924
2017,2016-17,MBA,1,I,NEC,222,FDU,5351925,33,Owen Vonesslinger,Owen,Vonesslinger,Fr.,INF,,,,,,,40,35,https://stats.ncaa.org/players/5351925
2017,2016-17,MBA,1,I,NEC,222,FDU,5351926,35,Dillon Forsythe,Dillon,Forsythe,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5351926
