season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5027803,4,Taylor Stewart,Taylor,Stewart,Sr.,INF,,,,,,,17,11,https://stats.ncaa.org/players/5027803
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5027804,17,Thomas St. Clair,Thomas,St. Clair,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5027804
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5027805,11,David Newcomer,David,Newcomer,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5027805
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5027806,40,John Curtis,John,Curtis,Sr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5027806
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5027807,41,Garrett Vaughn,Garrett,Vaughn,Sr.,C,,,,,,,15,10,https://stats.ncaa.org/players/5027807
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5199190,16,Beau Barger,Beau,Barger,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5199190
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5200248,35,John Bauguess,John,Bauguess,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5200248
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5200250,57,Nate Collins,Nate,Collins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5200250
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5200251,20,Griffin Templeton,Griffin,Templeton,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5200251
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5200252,45,Justin Dean,Justin,Dean,So.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5200252
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5200253,44,Hunter Martin,Hunter,Martin,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/5200253
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5200254,42,Kevin LaRosa,Kevin,LaRosa,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5200254
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5200255,47,Aaron Kennedy,Aaron,Kennedy,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5200255
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5200258,33,Matthew Freeman,Matthew,Freeman,So.,INF,,,,,,,11,3,https://stats.ncaa.org/players/5200258
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5200260,26,Zack Shoemaker,Zack,Shoemaker,So.,C,,,,,,,19,12,https://stats.ncaa.org/players/5200260
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5200262,21,Austin Hancock,Austin,Hancock,Jr.,P,,,,,,,15,7,https://stats.ncaa.org/players/5200262
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5200263,18,Brett Fulk,Brett,Fulk,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5200263
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5200264,15,Connor Thompson,Connor,Thompson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5200264
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5200267,10,Josh Kent,Josh,Kent,So.,INF,,,,,,,38,24,https://stats.ncaa.org/players/5200267
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5200268,9,Hunter Jackson,Hunter,Jackson,So.,C,,,,,,,18,7,https://stats.ncaa.org/players/5200268
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5200269,5,Grant Fuller,Grant,Fuller,So.,OF,,,,,,,22,10,https://stats.ncaa.org/players/5200269
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5200270,1,Justin Lara,Justin,Lara,So.,OF,,,,,,,21,9,https://stats.ncaa.org/players/5200270
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5200271,8,Clayton Jeffries,Clayton,Jeffries,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5200271
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5204962,6,Tripp Hamrick,Tripp,Hamrick,Jr.,INF,,,,,,,24,14,https://stats.ncaa.org/players/5204962
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5204963,7,Marcus Shoemaker,Marcus,Shoemaker,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5204963
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5204964,22,Tad Ratliff,Tad,Ratliff,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5204964
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5204965,24,Patrick Laganke,Patrick,Laganke,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204965
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5204966,29,Ryan Sapp,Ryan,Sapp,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5204966
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5204967,31,Matt Sullivan,Matt,Sullivan,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5204967
