season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5026898,1,Caleb Courtney,Caleb,Courtney,Sr.,P,,,,,,,33,33,https://stats.ncaa.org/players/5026898
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5026899,3,Caleb Prigge,Caleb,Prigge,Sr.,2B,,,,,,,29,29,https://stats.ncaa.org/players/5026899
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5026900,9,Adam Courtney,Adam,Courtney,Sr.,P,,,,,,,34,34,https://stats.ncaa.org/players/5026900
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5026901,8,Jacob Vossen,Jacob,Vossen,Sr.,C,,,,,,,22,16,https://stats.ncaa.org/players/5026901
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5196557,11,Elijah May,Elijah,May,Jr.,C,,,,,,,33,28,https://stats.ncaa.org/players/5196557
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5196558,22,Jordan Garrison,Jordan,Garrison,Jr.,P,,,,,,,34,34,https://stats.ncaa.org/players/5196558
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5196559,10,Wesley Wagner,Wesley,Wagner,Sr.,P,,,,,,,34,34,https://stats.ncaa.org/players/5196559
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5197660,5,Micah Shepard,Micah,Shepard,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5197660
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5352708,2,Mitchell Allen,Mitchell,Allen,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5352708
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5352709,4,Caleb Huthmaker,Caleb,Huthmaker,Fr.,OF,,,,,,,20,10,https://stats.ncaa.org/players/5352709
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5352710,6,David Hecker,David,Hecker,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5352710
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5352711,7,Samuel Courtney,Samuel,Courtney,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/5352711
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5333162,13,Clint Matheis,Clint,Matheis,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/5333162
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5333163,19,Dillon Smith,Dillon,Smith,So.,2B,,,,,,,10,0,https://stats.ncaa.org/players/5333163
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5333164,21,Dennis Reinhardt,Dennis,Reinhardt,So.,P,,,,,,,32,32,https://stats.ncaa.org/players/5333164
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5347034,20,Micah Burdett,Micah,Burdett,Sr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/5347034
