season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5027731,11,Shane Bishop,Shane,Bishop,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5027731
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5027732,13,Zac Davis,Zac,Davis,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5027732
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5027733,17,Chase Day,Chase,Day,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5027733
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5027734,6,Connor Grant,Connor,Grant,So.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5027734
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5027735,21,Chuck Lawing,Chuck,Lawing,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5027735
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5027736,14,Mitchell Painter,Mitchell,Painter,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5027736
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5031443,8,Josh Black,Josh,Black,Jr.,INF,,,,,,,39,32,https://stats.ncaa.org/players/5031443
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5031444,27,Caleb Henley,Caleb,Henley,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5031444
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5031445,29,Michael Weiksner,Michael,Weiksner,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5031445
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5031446,30,Andrew Locklear,Andrew,Locklear,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5031446
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5031447,31,Cole Avery,Cole,Avery,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5031447
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5031448,36,Ryan Dittmar,Ryan,Dittmar,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5031448
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5031449,37,Zachary Meier,Zachary,Meier,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5031449
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5031450,40,Tucker Burgess,Tucker,Burgess,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5031450
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5031451,12,Tyler Polk,Tyler,Polk,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5031451
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5031452,43,Hunter Wheeler,Hunter,Wheeler,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5031452
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5028877,7,Clark Scolamiero,Clark,Scolamiero,---,CF,,,,,,,53,53,https://stats.ncaa.org/players/5028877
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5028884,39,Jackson Muldowney,Jackson,Muldowney,---,PR,,,,,,,14,0,https://stats.ncaa.org/players/5028884
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5034541,22,Ryan Rich,Ryan,Rich,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5034541
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5195936,44,Jay Roberts,Jay,Roberts,So.,LF,,,,,,,0,0,https://stats.ncaa.org/players/5195936
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5202723,9,Josh Leopard,Josh,Leopard,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202723
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5192244,23,Taylor McCuen,Taylor,McCuen,---,DH,,,,,,,30,13,https://stats.ncaa.org/players/5192244
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5206005,99,Mike Gilroy,Mike,Gilroy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206005
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5204930,5,Andrew Frazier,Andrew,Frazier,Fr.,SS,,,,,,,49,49,https://stats.ncaa.org/players/5204930
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5204931,21,Nathaniel Maggio,Nathaniel,Maggio,Fr.,1B,,,,,,,53,53,https://stats.ncaa.org/players/5204931
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5204932,22,David Houser,David,Houser,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5204932
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5204933,15,Eric Gilbert,Eric,Gilbert,Fr.,2B,,,,,,,42,35,https://stats.ncaa.org/players/5204933
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5204934,29,Andrew Meadows,Andrew,Meadows,Fr.,PH,,,,,,,21,2,https://stats.ncaa.org/players/5204934
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5207650,11,K. Baldwin,K.,Baldwin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5207650
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5208076,24,Canaan Cropper,Canaan,Cropper,---,P,,,,,,,18,16,https://stats.ncaa.org/players/5208076
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5261195,44,Caleb Murphy,Caleb,Murphy,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5261195
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5318332,31,Avery Greer,Avery,Greer,---,P,,,,,,,14,0,https://stats.ncaa.org/players/5318332
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5323862,2,Bennett Hill,Bennett,Hill,Fr.,2B,,,,,,,43,42,https://stats.ncaa.org/players/5323862
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5323863,16,Brandon Odichowski,Brandon,Odichowski,Fr.,PH,,,,,,,28,21,https://stats.ncaa.org/players/5323863
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5323864,30,Kyle Kadlub,Kyle,Kadlub,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5323864
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5323865,41,Sam Pruitt,Sam,Pruitt,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5323865
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5322937,28,Daniel Kight,Daniel,Kight,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5322937
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5322938,34,K. McCoy,K.,McCoy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322938
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5355241,4,Wheeler Smith,Wheeler,Smith,---,C,,,,,,,39,28,https://stats.ncaa.org/players/5355241
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5357787,0,Sal Lovaglio,Sal,Lovaglio,Jr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5357787
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5368101,26,Steven Estep,Steven,Estep,Fr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/5368101
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5368102,38,Clayton Caudell,Clayton,Caudell,Fr.,DH,,,,,,,3,0,https://stats.ncaa.org/players/5368102
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5368254,3,Ryan Brown,Ryan,Brown,---,LF,,,,,,,53,53,https://stats.ncaa.org/players/5368254
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5354450,9,Alex Williams,Alex,Williams,Jr.,PH,,,,,,,16,1,https://stats.ncaa.org/players/5354450
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5359537,1,Daniel Myers,Daniel,Myers,---,SS,,,,,,,31,13,https://stats.ncaa.org/players/5359537
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5340141,22,Andrew Plunkett,Andrew,Plunkett,---,PH,,,,,,,28,16,https://stats.ncaa.org/players/5340141
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5348944,20,Sean Parsons,Sean,Parsons,Fr.,DH,,,,,,,12,5,https://stats.ncaa.org/players/5348944
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5335189,32,Zack Kamerman,Zack,Kamerman,Fr.,P,,,,,,,17,14,https://stats.ncaa.org/players/5335189
2017,2016-17,MBA,2,II,Conference Carolinas,9223,North Greenville,5335198,43,C. Robinson,C.,Robinson,Fr.,PR,,,,,,,0,0,https://stats.ncaa.org/players/5335198
