season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5027844,2,Zach de Luna,Zach,de Luna,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5027844
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5027845,16,Kyle Barnett,Kyle,Barnett,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5027845
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5027846,31,Jeremy Hallmark,Jeremy,Hallmark,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5027846
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5027847,25,Blake Northrop,Blake,Northrop,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5027847
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5029186,13,Kyle Johnson,Kyle,Johnson,Sr.,P,,,,,,,25,7,https://stats.ncaa.org/players/5029186
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5203331,6,Sam Hallen,Sam,Hallen,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5203331
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5196859,8,Brady Roper,Brady,Roper,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5196859
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5196860,15,Jake Todd,Jake,Todd,Sr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/5196860
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5196861,18,Anthony Beasley,Anthony,Beasley,Sr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5196861
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5196863,35,Colt Ritzel,Colt,Ritzel,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5196863
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5197092,4,Jace Langen,Jace,Langen,Sr.,INF,,,,,,,29,23,https://stats.ncaa.org/players/5197092
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5197093,7,Elijah Perez,Elijah,Perez,Jr.,C,,,,,,,28,24,https://stats.ncaa.org/players/5197093
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5197094,9,Cody Berryman,Cody,Berryman,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5197094
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5197095,12,Mike Richardson,Mike,Richardson,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5197095
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5197096,17,Ty Englehardt,Ty,Englehardt,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5197096
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5197097,22,Colton Parker,Colton,Parker,Sr.,1B,,,,,,,43,43,https://stats.ncaa.org/players/5197097
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5208611,11,Taylor Cooling,Taylor,Cooling,Jr.,2B,,,,,,,43,43,https://stats.ncaa.org/players/5208611
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5306371,1,Cade Johnson,Cade,Johnson,Fr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/5306371
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5306373,3,Jacob Rains,Jacob,Rains,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5306373
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5306374,5,Gunny Evans,Gunny,Evans,So.,INF,,,,,,,20,20,https://stats.ncaa.org/players/5306374
