season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5029156,33,Bryan Thomas,Bryan,Thomas,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/5029156
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5029157,37,Isaac Tewes,Isaac,Tewes,Sr.,1B,,,,,,,38,35,https://stats.ncaa.org/players/5029157
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5029158,12,Mitchell Dubnicka,Mitchell,Dubnicka,Sr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5029158
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5029159,34,Andrew Heideman,Andrew,Heideman,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5029159
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5029164,5,Luke Wirtz,Luke,Wirtz,Sr.,C,,,,,,,15,6,https://stats.ncaa.org/players/5029164
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5029165,2,Matt Schubert,Matt,Schubert,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5029165
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5042410,11,Drew Barth,Drew,Barth,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5042410
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5042412,42,Aidan Cossio,Aidan,Cossio,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5042412
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5042418,45,Seth Cox,Seth,Cox,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5042418
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5042421,35,Ryan McEnroe,Ryan,McEnroe,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042421
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5042423,9,Nick Fox,Nick,Fox,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5042423
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5042426,6,Spencer Garnett,Spencer,Garnett,Fr.,INF,,,,,,,13,9,https://stats.ncaa.org/players/5042426
