season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,WCC,370,LMU (CA),5043565,5,Tyler Cohen,Tyler,Cohen,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5043565
2017,2016-17,MBA,1,I,WCC,370,LMU (CA),5043566,16,Ted Boeke,Ted,Boeke,Sr.,INF,,,,,,,26,3,https://stats.ncaa.org/players/5043566
2017,2016-17,MBA,1,I,WCC,370,LMU (CA),5043567,29,Brenton Arriaga,Brenton,Arriaga,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5043567
2017,2016-17,MBA,1,I,WCC,370,LMU (CA),5043568,32,Kyle Dozier,Kyle,Dozier,Sr.,OF,,,,,,,21,3,https://stats.ncaa.org/players/5043568
2017,2016-17,MBA,1,I,WCC,370,LMU (CA),5043569,36,Tim Peabody,Tim,Peabody,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5043569
2017,2016-17,MBA,1,I,WCC,370,LMU (CA),5043570,43,Joe Murray,Joe,Murray,Sr.,INF,,,,,,,19,6,https://stats.ncaa.org/players/5043570
2017,2016-17,MBA,1,I,WCC,370,LMU (CA),5037133,19,Billy Wilson,Billy,Wilson,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5037133
2017,2016-17,MBA,1,I,WCC,370,LMU (CA),5037134,20,Jamey Smart,Jamey,Smart,Jr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/5037134
2017,2016-17,MBA,1,I,WCC,370,LMU (CA),5037136,37,Jack Brkich,Jack,Brkich,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5037136
2017,2016-17,MBA,1,I,WCC,370,LMU (CA),5037137,2,Nathan Keavy,Nathan,Keavy,So.,C,,,,,,,26,20,https://stats.ncaa.org/players/5037137
2017,2016-17,MBA,1,I,WCC,370,LMU (CA),5037138,40,Cory Abbott,Cory,Abbott,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5037138
2017,2016-17,MBA,1,I,WCC,370,LMU (CA),5037139,41,Josh Blank,Josh,Blank,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5037139
2017,2016-17,MBA,1,I,WCC,370,LMU (CA),5193239,18,Erik Owenson,Erik,Owenson,Sr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5193239
2017,2016-17,MBA,1,I,WCC,370,LMU (CA),5198899,1,Phil Caulfield,Phil,Caulfield,Sr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5198899
2017,2016-17,MBA,1,I,WCC,370,LMU (CA),5198900,21,Steven Chavez,Steven,Chavez,So.,INF,,,,,,,50,44,https://stats.ncaa.org/players/5198900
2017,2016-17,MBA,1,I,WCC,370,LMU (CA),5198901,28,Niko Decolati,Niko,Decolati,So.,OF,,,,,,,56,55,https://stats.ncaa.org/players/5198901
2017,2016-17,MBA,1,I,WCC,370,LMU (CA),5198902,25,Rob Diaz,Rob,Diaz,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5198902
2017,2016-17,MBA,1,I,WCC,370,LMU (CA),5198903,24,Spencer Erdman,Spencer,Erdman,Sr.,INF,,,,,,,41,34,https://stats.ncaa.org/players/5198903
