season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5033811,6,Trey Hogan,Trey,Hogan,Jr.,SS,,,,,,,10,7,https://stats.ncaa.org/players/5033811
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5033812,12,Travis Arthur,Travis,Arthur,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/5033812
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5033814,31,Coleman Greene,Coleman,Greene,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5033814
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5030200,3,Trevor Nanney,Trevor,Nanney,Sr.,SS,,,,,,,26,20,https://stats.ncaa.org/players/5030200
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5030201,8,Chase Roupp,Chase,Roupp,Sr.,OF,,,,,,,11,5,https://stats.ncaa.org/players/5030201
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5030202,11,Tyler Klinedinst,Tyler,Klinedinst,Sr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/5030202
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5030203,5,Nick Cole,Nick,Cole,Sr.,C,,,,,,,28,24,https://stats.ncaa.org/players/5030203
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5030204,13,Hunter Allen,Hunter,Allen,Sr.,2B,,,,,,,9,2,https://stats.ncaa.org/players/5030204
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5037028,22,Brian Willis,Brian,Willis,Sr.,1B,,,,,,,9,3,https://stats.ncaa.org/players/5037028
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5037029,15,Matt Proctor,Matt,Proctor,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5037029
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5029189,9,Braxton Lamm,Braxton,Lamm,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5029189
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5205925,2,Mikey Anerton,Mikey,Anerton,Jr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5205925
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5205926,4,Aaron George,Aaron,George,So.,INF,,,,,,,13,4,https://stats.ncaa.org/players/5205926
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5205927,1,Jonathan Rhew,Jonathan,Rhew,So.,INF,,,,,,,14,7,https://stats.ncaa.org/players/5205927
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5205928,19,Trevor Pence,Trevor,Pence,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5205928
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5205929,20,Easton Payton,Easton,Payton,So.,OF,,,,,,,26,24,https://stats.ncaa.org/players/5205929
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5205930,24,Tyler Waugh,Tyler,Waugh,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5205930
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5207024,25,Cullen Cicotte,Cullen,Cicotte,Jr.,C,,,,,,,12,4,https://stats.ncaa.org/players/5207024
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5207025,26,Derek Beale,Derek,Beale,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5207025
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5207027,33,Will Cunningham,Will,Cunningham,Sr.,C,,,,,,,26,17,https://stats.ncaa.org/players/5207027
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5207029,38,Alex Scott,Alex,Scott,Sr.,P,,,,,,,37,37,https://stats.ncaa.org/players/5207029
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5207030,39,Tyler Tilson,Tyler,Tilson,So.,1B,,,,,,,32,25,https://stats.ncaa.org/players/5207030
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5306638,27,Parker Fernstrum,Parker,Fernstrum,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/5306638
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5306651,37,Sean Finneran,Sean,Finneran,Jr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/5306651
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5306654,40,Cameron High,Cameron,High,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/5306654
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5306655,42,Nathan Holt,Nathan,Holt,Fr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5306655
2017,2016-17,MBA,3,III,USA South,17094,William Peace,5306677,41,John Ramirez,John,Ramirez,Jr.,C,,,,,,,15,11,https://stats.ncaa.org/players/5306677
