season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,AAC,128,UCF,5038006,40,Drew Faintich,Drew,Faintich,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5038006
2017,2016-17,MBA,1,I,AAC,128,UCF,5038007,3,Kam Gellinger,Kam,Gellinger,Sr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/5038007
2017,2016-17,MBA,1,I,AAC,128,UCF,5038008,41,Robby Howell,Robby,Howell,Sr.,P,,,,,,,18,18,https://stats.ncaa.org/players/5038008
2017,2016-17,MBA,1,I,AAC,128,UCF,5038009,5,Brooks Morgan,Brooks,Morgan,Sr.,INF,,,,,,,20,7,https://stats.ncaa.org/players/5038009
2017,2016-17,MBA,1,I,AAC,128,UCF,5038010,42,Trent Thompson,Trent,Thompson,Sr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5038010
2017,2016-17,MBA,1,I,AAC,128,UCF,5199463,4,Cre Finfrock,Cre,Finfrock,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5199463
2017,2016-17,MBA,1,I,AAC,128,UCF,5199464,20,Josh Moser,Josh,Moser,Jr.,OF,,,,,,,38,11,https://stats.ncaa.org/players/5199464
2017,2016-17,MBA,1,I,AAC,128,UCF,5199465,22,Kyle Marsh,Kyle,Marsh,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/5199465
2017,2016-17,MBA,1,I,AAC,128,UCF,5199466,1,Logan Heiser,Logan,Heiser,Jr.,C,,,,,,,37,33,https://stats.ncaa.org/players/5199466
2017,2016-17,MBA,1,I,AAC,128,UCF,5199467,43,Eric Hepple,Eric,Hepple,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5199467
2017,2016-17,MBA,1,I,AAC,128,UCF,5346689,31,Michael Higgins,Michael,Higgins,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/5346689
2017,2016-17,MBA,1,I,AAC,128,UCF,5346690,12,Austin Murphy,Austin,Murphy,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5346690
2017,2016-17,MBA,1,I,AAC,128,UCF,5346691,13,Bryce Peterson,Bryce,Peterson,Jr.,OF,,,,,,,40,25,https://stats.ncaa.org/players/5346691
2017,2016-17,MBA,1,I,AAC,128,UCF,5346692,29,Andrew Rohloff,Andrew,Rohloff,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5346692
2017,2016-17,MBA,1,I,AAC,128,UCF,5346693,37,Jordan Scheftz,Jordan,Scheftz,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5346693
2017,2016-17,MBA,1,I,AAC,128,UCF,5346694,19,Joe Sheridan,Joe,Sheridan,Fr.,P,,,,,,,17,12,https://stats.ncaa.org/players/5346694
2017,2016-17,MBA,1,I,AAC,128,UCF,5346695,36,Rylan Thomas,Rylan,Thomas,Fr.,P,,,,,,,59,59,https://stats.ncaa.org/players/5346695
