season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5033425,4,Mike Caputo,Mike,Caputo,Sr.,INF,,,,,,,51,49,https://stats.ncaa.org/players/5033425
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5033426,16,Jackson Martin,Jackson,Martin,Sr.,OF,,,,,,,46,35,https://stats.ncaa.org/players/5033426
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5033427,19,Zach Prendergast,Zach,Prendergast,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5033427
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5033428,21,Anthony Pacillo,Anthony,Pacillo,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5033428
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5033429,24,Joe Poduslenko,Joe,Poduslenko,Sr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5033429
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5033430,25,Nelson Valerio,Nelson,Valerio,Sr.,C,,,,,,,8,1,https://stats.ncaa.org/players/5033430
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5033431,29,Ryan Testani,Ryan,Testani,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5033431
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5033432,27,Matt Fortin,Matt,Fortin,Sr.,C,,,,,,,46,41,https://stats.ncaa.org/players/5033432
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5033433,50,Mikael-Ali Mogues,Mikael-Ali,Mogues,Sr.,INF,,,,,,,38,29,https://stats.ncaa.org/players/5033433
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5203415,2,Sebastiano Santorelli,Sebastiano,Santorelli,So.,INF,,,,,,,24,7,https://stats.ncaa.org/players/5203415
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5203416,3,Matt Ardente,Matt,Ardente,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5203416
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5203417,7,Chris Villa,Chris,Villa,So.,C,,,,,,,26,19,https://stats.ncaa.org/players/5203417
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5203419,18,Cullen Dana,Cullen,Dana,So.,P,,,,,,,17,15,https://stats.ncaa.org/players/5203419
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5203420,32,Liam McArthur,Liam,McArthur,So.,OF,,,,,,,14,4,https://stats.ncaa.org/players/5203420
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5203421,35,Dylan Verdonk,Dylan,Verdonk,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5203421
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5203422,37,"Billy Layne, Jr.",Billy,"Layne, Jr.",So.,P,,,,,,,12,2,https://stats.ncaa.org/players/5203422
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5203423,26,Chris Talbott,Chris,Talbott,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5203423
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5203424,55,Matt Ponsiglione,Matt,Ponsiglione,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5203424
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5195836,51,Mike Alescio,Mike,Alescio,Jr.,C,,,,,,,45,45,https://stats.ncaa.org/players/5195836
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5195837,1,Rob Dadona,Rob,Dadona,Jr.,INF,,,,,,,36,27,https://stats.ncaa.org/players/5195837
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5195838,41,Matt Leon,Matt,Leon,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5195838
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5195839,12,Shane McCarthy,Shane,McCarthy,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5195839
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5195840,45,Chris Morris,Chris,Morris,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5195840
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5195841,22,Andrew Politi,Andrew,Politi,Jr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5195841
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5195842,20,Ryan Ramiz,Ryan,Ramiz,Jr.,OF,,,,,,,53,49,https://stats.ncaa.org/players/5195842
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5195843,34,Zach Schellenger,Zach,Schellenger,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5195843
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5337999,5,Al Molina,Al,Molina,Jr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/5337999
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5338000,6,Tyler Shedler-McAvoy,Tyler,Shedler-McAvoy,Fr.,OF,,,,,,,21,12,https://stats.ncaa.org/players/5338000
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5338001,8,Christian Del Castillo,Christian,Del Castillo,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5338001
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5338002,10,Noah Thompson,Noah,Thompson,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5338002
