season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5039163,3,Ryan Grippo,Ryan,Grippo,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5039163
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5039164,18,Andrew Quinn,Andrew,Quinn,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5039164
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5039165,16,Joey Plesac,Joey,Plesac,Sr.,INF,,,,,,,34,30,https://stats.ncaa.org/players/5039165
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5039166,21,Tate Stewart,Tate,Stewart,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5039166
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5039167,22,Nick Horvath,Nick,Horvath,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5039167
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5039168,20,Jack Thompson,Jack,Thompson,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5039168
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5039169,8,Max Cohen,Max,Cohen,Sr.,OF,,,,,,,34,27,https://stats.ncaa.org/players/5039169
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5039170,10,Riley Futterknecht,Riley,Futterknecht,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5039170
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5039171,2,Reid Pittard,Reid,Pittard,Sr.,SS,,,,,,,41,41,https://stats.ncaa.org/players/5039171
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5039172,4,Zack Wade,Zack,Wade,Sr.,C,,,,,,,40,37,https://stats.ncaa.org/players/5039172
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5193946,23,Jack Norton,Jack,Norton,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5193946
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5193947,44,Creed Coram,Creed,Coram,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5193947
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5192828,15,Collin Einertson,Collin,Einertson,Jr.,OF,,,,,,,44,41,https://stats.ncaa.org/players/5192828
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5192829,19,Tyler Holt,Tyler,Holt,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5192829
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5192831,30,Mike Hammel,Mike,Hammel,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5192831
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5192832,31,Jack Mueller,Jack,Mueller,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5192832
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5192833,34,Danny Farrar,Danny,Farrar,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5192833
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5192834,35,Sam Comer,Sam,Comer,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5192834
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5192835,39,Jonathan Azar,Jonathan,Azar,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5192835
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5269099,9,Maclain Neal,Maclain,Neal,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5269099
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5269100,41,Drew Mullarkey,Drew,Mullarkey,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5269100
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5269104,42,Trey Mehrer,Trey,Mehrer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5269104
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5269107,46,Taylor Matthews,Taylor,Matthews,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5269107
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5269113,40,Alan Lozer,Alan,Lozer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5269113
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5269115,37,Sam Huff,Sam,Huff,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5269115
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5330649,14,Philip Bork,Philip,Bork,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5330649
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5330650,24,Jack Dillon,Jack,Dillon,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/5330650
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5330651,45,Matt George,Matt,George,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5330651
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5330652,7,Nolan Lavender,Nolan,Lavender,So.,INF,,,,,,,11,3,https://stats.ncaa.org/players/5330652
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5330653,29,Aaron Miller,Aaron,Miller,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5330653
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5330654,36,Grant Rademacher,Grant,Rademacher,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/5330654
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5330655,28,Noah Salasky,Noah,Salasky,So.,INF,,,,,,,22,9,https://stats.ncaa.org/players/5330655
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5330656,33,Chad Shechtman,Chad,Shechtman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5330656
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5330669,12,Elliot Shebek,Elliot,Shebek,So.,OF,,,,,,,24,13,https://stats.ncaa.org/players/5330669
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5352595,26,Tom Giella,Tom,Giella,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5352595
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5352596,32,Nick Casey,Nick,Casey,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5352596
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5352597,5,Ryan Hurston,Ryan,Hurston,Sr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/5352597
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5368458,6,CJ Yoannou,CJ,Yoannou,Fr.,INF,,,,,,,34,29,https://stats.ncaa.org/players/5368458
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5368459,25,Brayden White,Brayden,White,Fr.,P,,,,,,,25,9,https://stats.ncaa.org/players/5368459
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5352594,43,Shawn Haugh,Shawn,Haugh,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5352594
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5339162,27,Austin Shirley,Austin,Shirley,Fr.,OF,,,,,,,17,1,https://stats.ncaa.org/players/5339162
2017,2016-17,MBA,3,III,NCAC,177,DePauw,5339163,1,Ryan Ruthrauff,Ryan,Ruthrauff,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5339163
