season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,NEC,361,LIU,5034579,13,Anthony Capo,Anthony,Capo,Sr.,OF,,,,,,,37,26,https://stats.ncaa.org/players/5034579
2017,2016-17,MBA,1,I,NEC,361,LIU,5034580,27,Evan Flood,Evan,Flood,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5034580
2017,2016-17,MBA,1,I,NEC,361,LIU,5034581,1,Nick Freijomil,Nick,Freijomil,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5034581
2017,2016-17,MBA,1,I,NEC,361,LIU,5034582,22,Bobby Maxwell,Bobby,Maxwell,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5034582
2017,2016-17,MBA,1,I,NEC,361,LIU,5034590,9,Charles Misiano,Charles,Misiano,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5034590
2017,2016-17,MBA,1,I,NEC,361,LIU,5034591,7,Matt Ornstein,Matt,Ornstein,Sr.,C,,,,,,,17,1,https://stats.ncaa.org/players/5034591
2017,2016-17,MBA,1,I,NEC,361,LIU,5034592,3,Harrison Preschel,Harrison,Preschel,Sr.,C,,,,,,,47,47,https://stats.ncaa.org/players/5034592
2017,2016-17,MBA,1,I,NEC,361,LIU,5202732,5,Dom Paiotti,Dom,Paiotti,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5202732
2017,2016-17,MBA,1,I,NEC,361,LIU,5202733,21,Andrew Turner,Andrew,Turner,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5202733
2017,2016-17,MBA,1,I,NEC,361,LIU,5202734,8,Cory Hart,Cory,Hart,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202734
2017,2016-17,MBA,1,I,NEC,361,LIU,5329241,6,Rob Griswold,Rob,Griswold,Fr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/5329241
2017,2016-17,MBA,1,I,NEC,361,LIU,5329242,15,Jackson Svete,Jackson,Svete,Fr.,P,,,,,,,18,9,https://stats.ncaa.org/players/5329242
2017,2016-17,MBA,1,I,NEC,361,LIU,5329243,17,Sam Vega-Fox,Sam,Vega-Fox,Fr.,1B,,,,,,,7,0,https://stats.ncaa.org/players/5329243
2017,2016-17,MBA,1,I,NEC,361,LIU,5329244,25,Patrick Clyne,Patrick,Clyne,Fr.,P,,,,,,,19,6,https://stats.ncaa.org/players/5329244
2017,2016-17,MBA,1,I,NEC,361,LIU,5329245,30,Joseph Curcio,Joseph,Curcio,Fr.,OF,,,,,,,45,43,https://stats.ncaa.org/players/5329245
2017,2016-17,MBA,1,I,NEC,361,LIU,5329518,23,Baylor LaPointe,Baylor,LaPointe,Jr.,P,,,,,,,19,6,https://stats.ncaa.org/players/5329518
2017,2016-17,MBA,1,I,NEC,361,LIU,5329519,29,Joe Mercadante,Joe,Mercadante,So.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5329519
2017,2016-17,MBA,1,I,NEC,361,LIU,5329520,28,Edward Modica,Edward,Modica,So.,C,,,,,,,26,24,https://stats.ncaa.org/players/5329520
2017,2016-17,MBA,1,I,NEC,361,LIU,5329521,20,Anthony Rupp,Anthony,Rupp,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/5329521
2017,2016-17,MBA,1,I,NEC,361,LIU,5329523,26,Andrew Smith,Andrew,Smith,So.,INF,,,,,,,47,42,https://stats.ncaa.org/players/5329523
2017,2016-17,MBA,1,I,NEC,361,LIU,5328444,11,Luis Arias de los Santos,Luis,Arias de los Santos,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5328444
2017,2016-17,MBA,1,I,NEC,361,LIU,5328445,12,Andy Camilo,Andy,Camilo,So.,C,,,,,,,6,1,https://stats.ncaa.org/players/5328445
2017,2016-17,MBA,1,I,NEC,361,LIU,5328446,10,William Jackson,William,Jackson,So.,P,,,,,,,31,18,https://stats.ncaa.org/players/5328446
2017,2016-17,MBA,1,I,NEC,361,LIU,5328447,4,Mike Kreiger,Mike,Kreiger,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/5328447
2017,2016-17,MBA,1,I,NEC,361,LIU,5343817,18,Jack Campsmith,Jack,Campsmith,Fr.,INF,,,,,,,16,5,https://stats.ncaa.org/players/5343817
