season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Summit League,771,Western Ill.,5034600,6,Chris Tschida,Chris,Tschida,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5034600
2017,2016-17,MBA,1,I,Summit League,771,Western Ill.,5034601,12,Adam McGinnis,Adam,McGinnis,Sr.,C,,,,,,,48,48,https://stats.ncaa.org/players/5034601
2017,2016-17,MBA,1,I,Summit League,771,Western Ill.,5034602,25,Carson Cheesman,Carson,Cheesman,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5034602
2017,2016-17,MBA,1,I,Summit League,771,Western Ill.,5034603,9,Roman Visintine,Roman,Visintine,Jr.,OF,,,,,,,49,45,https://stats.ncaa.org/players/5034603
2017,2016-17,MBA,1,I,Summit League,771,Western Ill.,5034604,24,Preston Church,Preston,Church,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5034604
2017,2016-17,MBA,1,I,Summit League,771,Western Ill.,5195806,34,J.T. Baksha,J.T.,Baksha,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5195806
2017,2016-17,MBA,1,I,Summit League,771,Western Ill.,5195807,16,Colan Borchers,Colan,Borchers,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5195807
2017,2016-17,MBA,1,I,Summit League,771,Western Ill.,5195808,42,Sam Cottingham-Beard,Sam,Cottingham-Beard,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5195808
2017,2016-17,MBA,1,I,Summit League,771,Western Ill.,5195809,30,Dave Dobrinich,Dave,Dobrinich,Jr.,OF,,,,,,,15,7,https://stats.ncaa.org/players/5195809
2017,2016-17,MBA,1,I,Summit League,771,Western Ill.,5195810,26,Pete Minella,Pete,Minella,So.,P,,,,,,,19,4,https://stats.ncaa.org/players/5195810
2017,2016-17,MBA,1,I,Summit League,771,Western Ill.,5324869,18,Conner Currier,Conner,Currier,Sr.,INF,,,,,,,38,26,https://stats.ncaa.org/players/5324869
