season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5029976,11,Garrett Hudson,Garrett,Hudson,Jr.,INF,,,,,,,40,27,https://stats.ncaa.org/players/5029976
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5029977,33,Andrew McDonald,Andrew,McDonald,Jr.,P,,,,,,,16,10,https://stats.ncaa.org/players/5029977
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5029978,31,Aaron McGarity,Aaron,McGarity,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5029978
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5029979,17,Luke Scherzer,Luke,Scherzer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5029979
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5029980,12,Tom Stoffel,Tom,Stoffel,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5029980
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5029981,14,Ryan Tufts,Ryan,Tufts,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5029981
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5029982,10,Rahiem Cooper,Rahiem,Cooper,Sr.,OF,,,,,,,55,52,https://stats.ncaa.org/players/5029982
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5028932,26,Nick Anderson,Nick,Anderson,Jr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5028932
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5028933,24,Mac Caples,Mac,Caples,Sr.,OF,,,,,,,54,44,https://stats.ncaa.org/players/5028933
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5028934,21,Sam Fragale,Sam,Fragale,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5028934
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5035631,9,Kit Scheetz,Kit,Scheetz,Sr.,P,,,,,,,24,8,https://stats.ncaa.org/players/5035631
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5204564,29,Nic Enright,Nic,Enright,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204564
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5204565,3,"Paul Hall, Jr.",Paul,"Hall, Jr.",So.,P,,,,,,,22,0,https://stats.ncaa.org/players/5204565
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5204566,55,Payton Holdsworth,Payton,Holdsworth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204566
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5204567,37,Culver Hughes,Culver,Hughes,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5204567
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5204568,32,Cole Kragel,Cole,Kragel,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204568
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5204569,4,Grant Maiorana,Grant,Maiorana,So.,OF,,,,,,,21,2,https://stats.ncaa.org/players/5204569
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5204570,44,Stevie Mangrum,Stevie,Mangrum,So.,OF,,,,,,,36,18,https://stats.ncaa.org/players/5204570
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5204573,16,Tim Salvadore,Tim,Salvadore,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5204573
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5202681,23,Joey Sullivan,Joey,Sullivan,Jr.,P,,,,,,,30,4,https://stats.ncaa.org/players/5202681
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5202682,27,Connor Coward,Connor,Coward,Jr.,P,,,,,,,18,13,https://stats.ncaa.org/players/5202682
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5202684,39,"Joe Freiday, Jr.",Joe,"Freiday, Jr.",Jr.,C,,,,,,,47,39,https://stats.ncaa.org/players/5202684
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5202685,8,Packy Naughton,Packy,Naughton,Jr.,P,,,,,,,17,7,https://stats.ncaa.org/players/5202685
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5202686,42,Chris Monaco,Chris,Monaco,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5202686
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5244291,5,Matt Dauby,Matt,Dauby,Sr.,INF,,,,,,,34,28,https://stats.ncaa.org/players/5244291
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5325912,20,Keagan McGinnis,Keagan,McGinnis,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5325912
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5325913,30,JD Mundy,JD,Mundy,Fr.,INF,,,,,,,40,21,https://stats.ncaa.org/players/5325913
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5325914,6,Jack Owens,Jack,Owens,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5325914
2017,2016-17,MBA,1,I,ACC,742,Virginia Tech,5325915,19,Connor Yoder,Connor,Yoder,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5325915
