season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5027908,4,Mic Regan,Mic,Regan,Sr.,OF,,,,,,,20,19,https://stats.ncaa.org/players/5027908
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5027909,5,Tom Sullivan,Tom,Sullivan,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5027909
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5027910,12,Adam Reichel,Adam,Reichel,Sr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5027910
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5027911,14,Liam Rogers,Liam,Rogers,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5027911
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5027912,24,Devin Robson,Devin,Robson,Sr.,C,,,,,,,32,32,https://stats.ncaa.org/players/5027912
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5027913,27,Sam Downes,Sam,Downes,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5027913
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5038357,7,Matt Phelon,Matt,Phelon,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5038357
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5038358,3,Beau Yaremko,Beau,Yaremko,Jr.,INF,,,,,,,14,9,https://stats.ncaa.org/players/5038358
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5038359,9,Isaac Lewis,Isaac,Lewis,Jr.,OF,,,,,,,14,12,https://stats.ncaa.org/players/5038359
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5038360,13,Will Fellows,Will,Fellows,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5038360
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5038361,17,Erik Larsen,Erik,Larsen,Sr.,INF,,,,,,,22,15,https://stats.ncaa.org/players/5038361
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5038362,22,Tyler Guido,Tyler,Guido,Jr.,C,,,,,,,16,7,https://stats.ncaa.org/players/5038362
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5038363,23,Michael LeFevre,Michael,LeFevre,Jr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/5038363
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5038364,32,Jake Levin,Jake,Levin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5038364
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5208152,2,Jeremy Gerringer,Jeremy,Gerringer,So.,INF,,,,,,,21,17,https://stats.ncaa.org/players/5208152
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5208153,10,Charlie Pacilio,Charlie,Pacilio,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5208153
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5208154,15,Taylor Digilio,Taylor,Digilio,So.,INF,,,,,,,28,28,https://stats.ncaa.org/players/5208154
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5208155,18,Alex Black,Alex,Black,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/5208155
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5208156,20,Oscar Acevedo,Oscar,Acevedo,So.,C,,,,,,,6,2,https://stats.ncaa.org/players/5208156
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5208157,25,Evan O'Keeffe,Evan,O'Keeffe,So.,INF,,,,,,,24,24,https://stats.ncaa.org/players/5208157
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5208158,28,Anthony Butler,Anthony,Butler,So.,C,,,,,,,30,28,https://stats.ncaa.org/players/5208158
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5208159,30,Robert Gates,Robert,Gates,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5208159
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5208160,31,Robert Iametti,Robert,Iametti,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208160
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5208161,33,Evan Reichel,Evan,Reichel,So.,P,,,,,,,15,7,https://stats.ncaa.org/players/5208161
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5208162,34,Ransley Mendez,Ransley,Mendez,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5208162
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5208163,35,Loondy Lopez,Loondy,Lopez,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5208163
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5208164,36,Emmett Dunn,Emmett,Dunn,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/5208164
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5357543,41,Cal Perry,Cal,Perry,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5357543
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5356891,16,Louis LaCivita,Louis,LaCivita,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5356891
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5359443,34,Caleb Clarke,Caleb,Clarke,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5359443
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5358581,6,Brendon Frank,Brendon,Frank,Fr.,LF,,,,,,,32,32,https://stats.ncaa.org/players/5358581
2017,2016-17,MBA,3,III,Liberty League,607,St. Lawrence,5343679,26,Joe DeGuardia,Joe,DeGuardia,So.,PH,,,,,,,5,2,https://stats.ncaa.org/players/5343679
