season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5026658,30,Jordan Floyd,Jordan,Floyd,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5026658
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5036778,1,Jake Wodtke,Jake,Wodtke,Sr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/5036778
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5036779,14,Colton Kalmus,Colton,Kalmus,Sr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5036779
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5034900,8,Steve Serratore,Steve,Serratore,Sr.,C,,,,,,,49,49,https://stats.ncaa.org/players/5034900
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5034901,21,Bryce Ward,Bryce,Ward,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/5034901
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5034902,2,Sam Chadick,Sam,Chadick,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5034902
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5034903,39,Matt Nerz,Matt,Nerz,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/5034903
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5209151,13,Kyle Barfield,Kyle,Barfield,Jr.,OF,,,,,,,39,20,https://stats.ncaa.org/players/5209151
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5209155,7,Jake Biller,Jake,Biller,Jr.,INF,,,,,,,13,3,https://stats.ncaa.org/players/5209155
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5209156,18,Will Brennan,Will,Brennan,Fr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5209156
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5209161,12,Tyler Eckberg,Tyler,Eckberg,Fr.,P,,,,,,,31,3,https://stats.ncaa.org/players/5209161
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5209169,55,Kasey Ford,Kasey,Ford,Fr.,P,,,,,,,18,6,https://stats.ncaa.org/players/5209169
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5209175,29,Jordan Frederick,Jordan,Frederick,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209175
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5209177,26,Hanz Harker,Hanz,Harker,Jr.,OF,,,,,,,50,34,https://stats.ncaa.org/players/5209177
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5209179,31,Justin Heskett,Justin,Heskett,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5209179
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5209181,33,Jimmy Larson,Jimmy,Larson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209181
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5209184,19,Caleb Littlejim,Caleb,Littlejim,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5209184
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5209191,6,Josh Ethier,Josh,Ethier,Sr.,INF,,,,,,,54,52,https://stats.ncaa.org/players/5209191
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5209193,16,Parker Rigler,Parker,Rigler,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5209193
