season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,ACC,490,NC State,5027873,34,Cody Beckman,Cody,Beckman,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5027873
2017,2016-17,MBA,1,I,ACC,490,NC State,5027875,41,Joe O'Donnell,Joe,O'Donnell,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5027875
2017,2016-17,MBA,1,I,ACC,490,NC State,5027878,10,Garrett Suggs,Garrett,Suggs,Jr.,OF,,,,,,,31,0,https://stats.ncaa.org/players/5027878
2017,2016-17,MBA,1,I,ACC,490,NC State,5027879,35,Cory Wilder,Cory,Wilder,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5027879
2017,2016-17,MBA,1,I,ACC,490,NC State,5036753,33,Johnny Piedmonte,Johnny,Piedmonte,Sr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5036753
2017,2016-17,MBA,1,I,ACC,490,NC State,5199453,31,Evan Brabrand,Evan,Brabrand,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5199453
2017,2016-17,MBA,1,I,ACC,490,NC State,5199454,38,Brian Brown,Brian,Brown,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5199454
2017,2016-17,MBA,1,I,ACC,490,NC State,5199455,13,Brock Deatherage,Brock,Deatherage,Jr.,OF,,,,,,,61,60,https://stats.ncaa.org/players/5199455
2017,2016-17,MBA,1,I,ACC,490,NC State,5199456,42,Tommy DeJuneas,Tommy,DeJuneas,Jr.,P,,,,,,,27,8,https://stats.ncaa.org/players/5199456
2017,2016-17,MBA,1,I,ACC,490,NC State,5199457,3,Joe Dunand,Joe,Dunand,Jr.,INF,,,,,,,61,59,https://stats.ncaa.org/players/5199457
2017,2016-17,MBA,1,I,ACC,490,NC State,5199458,15,Josh McLain,Josh,McLain,Jr.,OF,,,,,,,61,60,https://stats.ncaa.org/players/5199458
2017,2016-17,MBA,1,I,ACC,490,NC State,5199459,18,Evan Mendoza,Evan,Mendoza,Jr.,P,,,,,,,61,61,https://stats.ncaa.org/players/5199459
2017,2016-17,MBA,1,I,ACC,490,NC State,5199460,7,Stephen Pitarra,Stephen,Pitarra,Jr.,INF,,,,,,,52,47,https://stats.ncaa.org/players/5199460
2017,2016-17,MBA,1,I,ACC,490,NC State,5199461,16,Shane Shepard,Shane,Shepard,Jr.,INF,,,,,,,40,26,https://stats.ncaa.org/players/5199461
2017,2016-17,MBA,1,I,ACC,490,NC State,5199462,20,Austin Staley,Austin,Staley,So.,P,,,,,,,31,0,https://stats.ncaa.org/players/5199462
2017,2016-17,MBA,1,I,ACC,490,NC State,5332995,29,Sean Adler,Sean,Adler,Sr.,P,,,,,,,19,12,https://stats.ncaa.org/players/5332995
2017,2016-17,MBA,1,I,ACC,490,NC State,5332996,23,Jack Conley,Jack,Conley,So.,C,,,,,,,23,12,https://stats.ncaa.org/players/5332996
2017,2016-17,MBA,1,I,ACC,490,NC State,5332997,17,Dillon Cooper,Dillon,Cooper,Fr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/5332997
2017,2016-17,MBA,1,I,ACC,490,NC State,5332998,47,Christian Demby,Christian,Demby,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/5332998
2017,2016-17,MBA,1,I,ACC,490,NC State,5332999,6,Brett Kinneman,Brett,Kinneman,So.,OF,,,,,,,60,57,https://stats.ncaa.org/players/5332999
2017,2016-17,MBA,1,I,ACC,490,NC State,5333000,50,Tim Naughton,Tim,Naughton,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5333000
2017,2016-17,MBA,1,I,ACC,490,NC State,5333001,32,Steven Oakley,Steven,Oakley,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5333001
2017,2016-17,MBA,1,I,ACC,490,NC State,5372123,1,E.P. Reese,E.P.,Reese,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5372123
2017,2016-17,MBA,1,I,ACC,490,NC State,5372124,2,Andy Cosgrove,Andy,Cosgrove,Jr.,C,,,,,,,46,41,https://stats.ncaa.org/players/5372124
2017,2016-17,MBA,1,I,ACC,490,NC State,5372125,8,Will Wilson,Will,Wilson,Fr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/5372125
2017,2016-17,MBA,1,I,ACC,490,NC State,5372126,11,Lawson McArthur,Lawson,McArthur,Fr.,OF,,,,,,,22,0,https://stats.ncaa.org/players/5372126
2017,2016-17,MBA,1,I,ACC,490,NC State,5372127,12,Brad Debo,Brad,Debo,Fr.,C,,,,,,,56,54,https://stats.ncaa.org/players/5372127
2017,2016-17,MBA,1,I,ACC,490,NC State,5372128,19,Dalton Feeney,Dalton,Feeney,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5372128
2017,2016-17,MBA,1,I,ACC,490,NC State,5372129,24,Brady Gulakowski,Brady,Gulakowski,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5372129
