season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5038986,14,Evan Challenger,Evan,Challenger,Sr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5038986
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5034725,12,Cal Baker,Cal,Baker,Sr.,INF,,,,,,,27,14,https://stats.ncaa.org/players/5034725
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5034726,11,C.J. Brazil,C.J.,Brazil,Sr.,C,,,,,,,47,42,https://stats.ncaa.org/players/5034726
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5034727,18,Ryan Cleveland,Ryan,Cleveland,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5034727
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5034728,47,Adam Kelly,Adam,Kelly,Sr.,P,,,,,,,22,3,https://stats.ncaa.org/players/5034728
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5192492,23,Logan Baldwin,Logan,Baldwin,Jr.,P,,,,,,,58,58,https://stats.ncaa.org/players/5192492
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5192493,25,Connor Simmons,Connor,Simmons,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5192493
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5192494,39,Matt Geiger,Matt,Geiger,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5192494
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5198067,3,Zach Cowart,Zach,Cowart,So.,1B,,,,,,,14,1,https://stats.ncaa.org/players/5198067
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5198070,7,Matt Anderson,Matt,Anderson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5198070
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5198072,13,Hunter Phillips,Hunter,Phillips,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5198072
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5198073,16,CJ Ballard,CJ,Ballard,So.,OF,,,,,,,36,17,https://stats.ncaa.org/players/5198073
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5198074,19,Chase Cohen,Chase,Cohen,So.,P,,,,,,,17,16,https://stats.ncaa.org/players/5198074
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5198075,22,Lawson Humphries,Lawson,Humphries,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5198075
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5198076,17,Jonathan Tracey,Jonathan,Tracey,So.,OF,,,,,,,15,1,https://stats.ncaa.org/players/5198076
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5198077,8,Tarez Miller,Tarez,Miller,So.,OF,,,,,,,9,5,https://stats.ncaa.org/players/5198077
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5198078,2,Evan McDonald,Evan,McDonald,Sr.,SS,,,,,,,49,49,https://stats.ncaa.org/players/5198078
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5198079,32,Landon Hughes,Landon,Hughes,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5198079
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5198081,6,Jordan Wren,Jordan,Wren,Sr.,OF,,,,,,,55,52,https://stats.ncaa.org/players/5198081
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5328186,9,Jacob Condra-Bogan,Jacob,Condra-Bogan,Sr.,P,,,,,,,19,6,https://stats.ncaa.org/players/5328186
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5328206,5,Zach Strickland,Zach,Strickland,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5328206
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5328207,24,Roury Glanton,Roury,Glanton,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/5328207
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5328208,26,Eric Goldstein,Eric,Goldstein,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5328208
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5328209,27,Ryan Frederick,Ryan,Frederick,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5328209
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5328210,29,Blake Simmons,Blake,Simmons,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5328210
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5328211,30,Steven Curry,Steven,Curry,Fr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/5328211
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5328212,31,Mitchell Golden,Mitchell,Golden,Fr.,INF,,,,,,,51,48,https://stats.ncaa.org/players/5328212
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5328213,34,Anthony Paesano,Anthony,Paesano,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5328213
2017,2016-17,MBA,1,I,Sun Belt,253,Ga. Southern,5328214,35,Jacob Greene,Jacob,Greene,Fr.,C,,,,,,,25,17,https://stats.ncaa.org/players/5328214
