season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NE10,682,Stonehill,5040367,5,Ben Monte,Ben,Monte,Sr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/5040367
2017,2016-17,MBA,2,II,NE10,682,Stonehill,5041405,11,Aubrey Solomon,Aubrey,Solomon,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5041405
2017,2016-17,MBA,2,II,NE10,682,Stonehill,5041406,16,Steve Lee,Steve,Lee,Sr.,3B,,,,,,,42,39,https://stats.ncaa.org/players/5041406
2017,2016-17,MBA,2,II,NE10,682,Stonehill,5041407,7,Pat Hurley,Pat,Hurley,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5041407
2017,2016-17,MBA,2,II,NE10,682,Stonehill,5041408,18,Jeremy Roberts,Jeremy,Roberts,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5041408
2017,2016-17,MBA,2,II,NE10,682,Stonehill,5041409,43,Eddie Bowler,Eddie,Bowler,Sr.,1B,,,,,,,41,37,https://stats.ncaa.org/players/5041409
2017,2016-17,MBA,2,II,NE10,682,Stonehill,5198333,10,Tyler Carey,Tyler,Carey,Jr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/5198333
2017,2016-17,MBA,2,II,NE10,682,Stonehill,5198334,19,Michael Young,Michael,Young,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198334
2017,2016-17,MBA,2,II,NE10,682,Stonehill,5198335,6,Pat Shore,Pat,Shore,Jr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5198335
2017,2016-17,MBA,2,II,NE10,682,Stonehill,5198337,27,Alex Hurley,Alex,Hurley,Jr.,OF,,,,,,,30,23,https://stats.ncaa.org/players/5198337
2017,2016-17,MBA,2,II,NE10,682,Stonehill,5198339,32,Isiah Nunez,Isiah,Nunez,Jr.,3B,,,,,,,1,1,https://stats.ncaa.org/players/5198339
2017,2016-17,MBA,2,II,NE10,682,Stonehill,5198340,33,Joe Klingensmith,Joe,Klingensmith,Jr.,P,,,,,,,27,22,https://stats.ncaa.org/players/5198340
2017,2016-17,MBA,2,II,NE10,682,Stonehill,5228143,13,Brandon Jewer,Brandon,Jewer,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5228143
2017,2016-17,MBA,2,II,NE10,682,Stonehill,5228148,21,Jeremiah Vargas,Jeremiah,Vargas,Fr.,SS,,,,,,,22,14,https://stats.ncaa.org/players/5228148
2017,2016-17,MBA,2,II,NE10,682,Stonehill,5228149,24,John Orzechowski,John,Orzechowski,Fr.,OF,,,,,,,35,25,https://stats.ncaa.org/players/5228149
2017,2016-17,MBA,2,II,NE10,682,Stonehill,5228150,31,Thomas Quinn,Thomas,Quinn,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/5228150
2017,2016-17,MBA,2,II,NE10,682,Stonehill,5326245,2,Matthew Rocco,Matthew,Rocco,So.,2B,,,,,,,36,35,https://stats.ncaa.org/players/5326245
2017,2016-17,MBA,2,II,NE10,682,Stonehill,5326246,14,Patrick Downey,Patrick,Downey,So.,OF,,,,,,,29,16,https://stats.ncaa.org/players/5326246
2017,2016-17,MBA,2,II,NE10,682,Stonehill,5326247,22,Justin Nicklas,Justin,Nicklas,Jr.,C,,,,,,,33,28,https://stats.ncaa.org/players/5326247
