season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big South,19651,High Point,5035729,1,Josh Greene,Josh,Greene,Sr.,OF,,,,,,,49,44,https://stats.ncaa.org/players/5035729
2017,2016-17,MBA,1,I,Big South,19651,High Point,5035730,14,Jeremy Johnson,Jeremy,Johnson,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5035730
2017,2016-17,MBA,1,I,Big South,19651,High Point,5035731,36,Peter Ripke,Peter,Ripke,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5035731
2017,2016-17,MBA,1,I,Big South,19651,High Point,5035732,22,Zach Vandergrift,Zach,Vandergrift,Sr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/5035732
2017,2016-17,MBA,1,I,Big South,19651,High Point,5199256,26,Spencer Brown,Spencer,Brown,Jr.,C,,,,,,,36,31,https://stats.ncaa.org/players/5199256
2017,2016-17,MBA,1,I,Big South,19651,High Point,5199257,28,Austin Heinz,Austin,Heinz,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5199257
2017,2016-17,MBA,1,I,Big South,19651,High Point,5199258,10,Carson Jackson,Carson,Jackson,Jr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5199258
2017,2016-17,MBA,1,I,Big South,19651,High Point,5199259,2,Hunter Lee,Hunter,Lee,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5199259
2017,2016-17,MBA,1,I,Big South,19651,High Point,5199262,5,Austen Zente,Austen,Zente,Jr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/5199262
2017,2016-17,MBA,1,I,Big South,19651,High Point,5202299,16,Drew Daczkowski,Drew,Daczkowski,Fr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5202299
2017,2016-17,MBA,1,I,Big South,19651,High Point,5202300,23,Muhammed Eid,Muhammed,Eid,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5202300
2017,2016-17,MBA,1,I,Big South,19651,High Point,5202301,32,Zack Gray,Zack,Gray,Jr.,INF,,,,,,,25,19,https://stats.ncaa.org/players/5202301
2017,2016-17,MBA,1,I,Big South,19651,High Point,5202302,4,Trevor Holloway,Trevor,Holloway,Fr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5202302
2017,2016-17,MBA,1,I,Big South,19651,High Point,5201303,40,Kevin Bell,Kevin,Bell,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/5201303
2017,2016-17,MBA,1,I,Big South,19651,High Point,5201306,24,Conner Dunbar,Conner,Dunbar,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5201306
2017,2016-17,MBA,1,I,Big South,19651,High Point,5201307,44,Drew Fopeano,Drew,Fopeano,Sr.,C,,,,,,,18,2,https://stats.ncaa.org/players/5201307
2017,2016-17,MBA,1,I,Big South,19651,High Point,5201308,21,Andrew Gottfried,Andrew,Gottfried,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/5201308
2017,2016-17,MBA,1,I,Big South,19651,High Point,5201309,27,Brock Hammit,Brock,Hammit,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5201309
2017,2016-17,MBA,1,I,Big South,19651,High Point,5201310,25,Matt Hodges,Matt,Hodges,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/5201310
2017,2016-17,MBA,1,I,Big South,19651,High Point,5201311,37,Cooper Jeffers,Cooper,Jeffers,So.,P,,,,,,,14,3,https://stats.ncaa.org/players/5201311
