season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5030099,30,Chris Graham,Chris,Graham,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5030099
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5030100,16,Cole Wagner,Cole,Wagner,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5030100
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5196781,3,Patrick O'Toole,Patrick,O'Toole,Sr.,OF,,,,,,,32,21,https://stats.ncaa.org/players/5196781
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5196782,14,Peyton Maddox,Peyton,Maddox,So.,INF,,,,,,,6,4,https://stats.ncaa.org/players/5196782
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5196783,5,Justin Freeman,Justin,Freeman,Sr.,C,,,,,,,23,20,https://stats.ncaa.org/players/5196783
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5196784,12,Joshua Santos,Joshua,Santos,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5196784
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5196785,13,Gunnar Cook,Gunnar,Cook,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5196785
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5196786,15,Kegan Branum,Kegan,Branum,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5196786
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5196787,17,Lane Moore,Lane,Moore,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5196787
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5196788,20,Blake Gooden,Blake,Gooden,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5196788
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5196789,22,Vincent Berrones,Vincent,Berrones,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5196789
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5196790,26,Joel Baxley,Joel,Baxley,Sr.,C,,,,,,,26,25,https://stats.ncaa.org/players/5196790
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5196791,27,Connor Anderson,Connor,Anderson,Sr.,INF,,,,,,,26,22,https://stats.ncaa.org/players/5196791
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5196792,34,Quinton Dougherty,Quinton,Dougherty,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5196792
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5196793,29,Jeremy Smith,Jeremy,Smith,Sr.,P,,,,,,,17,9,https://stats.ncaa.org/players/5196793
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5196794,28,Devin Ring,Devin,Ring,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5196794
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5244040,29,Rafael Otero,Rafael,Otero,Jr.,LF,,,,,,,45,45,https://stats.ncaa.org/players/5244040
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5244049,6,Jason Nichols,Jason,Nichols,Jr.,1B,,,,,,,40,39,https://stats.ncaa.org/players/5244049
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5244080,25,Justin Moreno,Justin,Moreno,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5244080
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5314956,4,Stephen Pagendarm,Stephen,Pagendarm,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5314956
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5322853,19,S. Martin,S.,Martin,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5322853
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5357785,9,Rogelio Sanchez,Rogelio,Sanchez,Jr.,PH,,,,,,,31,27,https://stats.ncaa.org/players/5357785
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5357782,15,Richard Marches,Richard,Marches,Fr.,RF,,,,,,,33,29,https://stats.ncaa.org/players/5357782
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5357783,16,Brendan Peitsmeyer,Brendan,Peitsmeyer,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5357783
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5357784,8,Danny-David Linahan,Danny-David,Linahan,So.,RF,,,,,,,29,23,https://stats.ncaa.org/players/5357784
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5351856,2,Ruben Rodriguez,Ruben,Rodriguez,Jr.,2B,,,,,,,38,38,https://stats.ncaa.org/players/5351856
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5353247,3,Garret Gaunt,Garret,Gaunt,So.,DH,,,,,,,18,8,https://stats.ncaa.org/players/5353247
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5355822,18,D. Cable,D.,Cable,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5355822
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5337763,15,Jacob Salmon,Jacob,Salmon,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5337763
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5344117,23,Ted Wisdom,Ted,Wisdom,Jr.,1B,,,,,,,20,16,https://stats.ncaa.org/players/5344117
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5339577,26,Justin Schander,Justin,Schander,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5339577
2017,2016-17,MBA,2,II,GAC,8744,Southwestern Okla.,5345855,11,Daniel Richardson,Daniel,Richardson,Jr.,3B,,,,,,,44,43,https://stats.ncaa.org/players/5345855
