season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5032513,35,Ryan Lozano,Ryan,Lozano,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5032513
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5030190,9,Tyler Ungerland,Tyler,Ungerland,Sr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5030190
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5030191,33,Carmine Vricciariello,Carmine,Vricciariello,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5030191
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5030192,23,Alex Chandler,Alex,Chandler,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5030192
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5193614,2,Brandon Wilson,Brandon,Wilson,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5193614
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5193615,3,Kenny Fils-Aime,Kenny,Fils-Aime,So.,OF,,,,,,,28,27,https://stats.ncaa.org/players/5193615
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5193618,4,Casey Krebs,Casey,Krebs,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5193618
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5193619,5,Andrew Pedone,Andrew,Pedone,Fr.,INF,,,,,,,34,31,https://stats.ncaa.org/players/5193619
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5193629,21,Michael Shine,Michael,Shine,Jr.,OF,,,,,,,19,13,https://stats.ncaa.org/players/5193629
2017,2016-17,MBA,2,II,NE10,1347,Saint Rose Golden,5193630,8,Austin Von Herbulis,Austin,Von Herbulis,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5193630
