season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5042644,14,Trey Guaglionona,Trey,Guaglionona,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5042644
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5042645,4,Christopher Hartman,Christopher,Hartman,Jr.,OF,,,,,,,35,30,https://stats.ncaa.org/players/5042645
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5042646,31,Christopher Bugieda,Christopher,Bugieda,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5042646
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5196019,5,Matt Meyers,Matt,Meyers,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5196019
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5196020,13,Pedro Aldebol,Pedro,Aldebol,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5196020
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5196021,23,Greg Mugnier,Greg,Mugnier,Sr.,P,,,,,,,21,1,https://stats.ncaa.org/players/5196021
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5321768,22,Cesar Loya,Cesar,Loya,Fr.,P,,,,,,,15,8,https://stats.ncaa.org/players/5321768
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5321770,3,Ratha Meas,Ratha,Meas,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5321770
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5321773,7,Mike McDermott,Mike,McDermott,Fr.,OF,,,,,,,11,3,https://stats.ncaa.org/players/5321773
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5321774,8,Dicky Rhoads,Dicky,Rhoads,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5321774
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5321775,12,Nick Yurchak,Nick,Yurchak,Fr.,P,,,,,,,33,30,https://stats.ncaa.org/players/5321775
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5321777,15,Stevie Stevenson,Stevie,Stevenson,Fr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5321777
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5321779,16,Nick Hopely,Nick,Hopely,Fr.,P,,,,,,,22,6,https://stats.ncaa.org/players/5321779
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5321781,17,Julio Aira,Julio,Aira,Fr.,C,,,,,,,31,21,https://stats.ncaa.org/players/5321781
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5321782,18,Jon Rivera,Jon,Rivera,Fr.,C,,,,,,,17,4,https://stats.ncaa.org/players/5321782
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5321783,25,Sean O'Connor,Sean,O'Connor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321783
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5321788,32,Kyle Marshall,Kyle,Marshall,So.,C,,,,,,,32,30,https://stats.ncaa.org/players/5321788
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5321794,35,John Matthews,John,Matthews,Fr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/5321794
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5328359,2,Diego Melendez,Diego,Melendez,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/5328359
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5334180,1,Dante Milillo,Dante,Milillo,Jr.,C,,,,,,,31,30,https://stats.ncaa.org/players/5334180
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5334182,6,Brett Guaglionona,Brett,Guaglionona,So.,OF,,,,,,,36,23,https://stats.ncaa.org/players/5334182
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5334187,24,Don Halbruner,Don,Halbruner,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5334187
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5334189,27,Mark DuBree,Mark,DuBree,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5334189
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5334190,33,Austin Mikula,Austin,Mikula,Jr.,C,,,,,,,35,32,https://stats.ncaa.org/players/5334190
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5334191,34,Tyler DiPatri,Tyler,DiPatri,So.,1B,,,,,,,36,34,https://stats.ncaa.org/players/5334191
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5347450,41,Ryan Albertson,Ryan,Albertson,Fr.,C,,,,,,,16,0,https://stats.ncaa.org/players/5347450
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5347451,42,Maxwell Tavares,Maxwell,Tavares,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5347451
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5347452,44,Mark Franchetti,Mark,Franchetti,So.,1B,,,,,,,5,0,https://stats.ncaa.org/players/5347452
2017,2016-17,MBA,3,III,United East,30114,Penn St.-Abington,5347453,55,Luke Metz,Luke,Metz,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5347453
