season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5043581,18,Austin Cangelosi,Austin,Cangelosi,Sr.,INF,,,,,,,34,15,https://stats.ncaa.org/players/5043581
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5043582,39,Craig Dedelow,Craig,Dedelow,Sr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/5043582
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5043583,33,Austin Foote,Austin,Foote,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5043583
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5043584,44,Cameron Beauchamp,Cameron,Beauchamp,Fr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/5043584
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5043585,7,Matt Gorski,Matt,Gorski,Fr.,INF,,,,,,,51,45,https://stats.ncaa.org/players/5043585
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5202834,17,Laren Eustace,Laren,Eustace,Jr.,OF,,,,,,,49,15,https://stats.ncaa.org/players/5202834
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5202835,40,Brian Hobbie,Brian,Hobbie,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5202835
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5202836,26,Christopher Lowe,Christopher,Lowe,Jr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5202836
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5202837,6,Kade Kryzsko,Kade,Kryzsko,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5202837
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5202838,51,Logan Sowers,Logan,Sowers,Jr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5202838
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5202839,36,Colby Stratten,Colby,Stratten,Jr.,INF,,,,,,,26,13,https://stats.ncaa.org/players/5202839
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5315718,23,Andrew Saalfrank,Andrew,Saalfrank,Fr.,P,,,,,,,16,8,https://stats.ncaa.org/players/5315718
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5315732,24,Matt Petrosino,Matt,Petrosino,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5315732
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5323998,2,Alex Krupa,Alex,Krupa,Sr.,OF,,,,,,,53,45,https://stats.ncaa.org/players/5323998
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5323999,4,Tony Butler,Tony,Butler,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5323999
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5324000,9,Tim Herrin,Tim,Herrin,So.,P,,,,,,,20,8,https://stats.ncaa.org/players/5324000
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5324001,12,B.J. Sabol,B.J.,Sabol,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5324001
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5324002,15,Paul Milto,Paul,Milto,So.,P,,,,,,,20,10,https://stats.ncaa.org/players/5324002
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5324003,16,Eric Hansen,Eric,Hansen,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5324003
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5324006,29,Ryan Fineman,Ryan,Fineman,So.,C,,,,,,,52,45,https://stats.ncaa.org/players/5324006
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5324008,8,Luke Miller,Luke,Miller,So.,OF,,,,,,,57,56,https://stats.ncaa.org/players/5324008
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5324009,34,Jonathan Stiever,Jonathan,Stiever,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5324009
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5324011,43,Luke Stephenson,Luke,Stephenson,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5324011
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5344084,13,Cal Krueger,Cal,Krueger,Fr.,P,,,,,,,22,6,https://stats.ncaa.org/players/5344084
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5344085,14,Matt Lloyd,Matt,Lloyd,Jr.,INF,,,,,,,58,51,https://stats.ncaa.org/players/5344085
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5344086,19,Brad Littleton,Brad,Littleton,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5344086
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5344087,21,Jake Matheny,Jake,Matheny,Fr.,C,,,,,,,33,27,https://stats.ncaa.org/players/5344087
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5344088,28,Pat Loeffler,Pat,Loeffler,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5344088
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5344089,45,Justin Reed,Justin,Reed,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5344089
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5344093,35,Brandon Kelley,Brandon,Kelley,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5344093
2017,2016-17,MBA,1,I,Big Ten,306,Indiana,5344094,42,Grant Sloan,Grant,Sloan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5344094
