season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SAA,28593,Team,5043629,9,Jacob Drescher,Jacob,Drescher,Sr.,2B,,,,,,,46,45,https://stats.ncaa.org/players/5043629
2017,2016-17,MBA,3,III,SAA,28593,Team,5043630,41,Easton Fuller,Easton,Fuller,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5043630
2017,2016-17,MBA,3,III,SAA,28593,Team,5043631,24,Ryan Gaines,Ryan,Gaines,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5043631
2017,2016-17,MBA,3,III,SAA,28593,Team,5043632,29,Stephen Himic,Stephen,Himic,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5043632
2017,2016-17,MBA,3,III,SAA,28593,Team,5043633,12,Douglass Hubbard,Douglass,Hubbard,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5043633
2017,2016-17,MBA,3,III,SAA,28593,Team,5043634,2,Jack Rhodes,Jack,Rhodes,Sr.,OF,,,,,,,42,19,https://stats.ncaa.org/players/5043634
2017,2016-17,MBA,3,III,SAA,28593,Team,5043635,25,Sam Roberts,Sam,Roberts,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5043635
2017,2016-17,MBA,3,III,SAA,28593,Team,5043636,3,David Scott,David,Scott,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5043636
2017,2016-17,MBA,3,III,SAA,28593,Team,5193884,22,Luke Anderson,Luke,Anderson,Jr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/5193884
2017,2016-17,MBA,3,III,SAA,28593,Team,5193887,22,Ross Anderson,Ross,Anderson,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5193887
2017,2016-17,MBA,3,III,SAA,28593,Team,5193888,8,Wallace Schmuck,Wallace,Schmuck,Jr.,INF,,,,,,,24,8,https://stats.ncaa.org/players/5193888
2017,2016-17,MBA,3,III,SAA,28593,Team,5193889,34,Ross James,Ross,James,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5193889
2017,2016-17,MBA,3,III,SAA,28593,Team,5193890,37,Ethan Curvin,Ethan,Curvin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193890
2017,2016-17,MBA,3,III,SAA,28593,Team,5241794,14,Paul Williamson,Paul,Williamson,Fr.,2B,,,,,,,17,8,https://stats.ncaa.org/players/5241794
2017,2016-17,MBA,3,III,SAA,28593,Team,5236784,35,Hanan Mauldin,Hanan,Mauldin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5236784
2017,2016-17,MBA,3,III,SAA,28593,Team,5236785,20,Trey Roach,Trey,Roach,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5236785
2017,2016-17,MBA,3,III,SAA,28593,Team,5324946,23,Tyler Wise,Tyler,Wise,Fr.,DH,,,,,,,49,49,https://stats.ncaa.org/players/5324946
2017,2016-17,MBA,3,III,SAA,28593,Team,5324947,19,Tyler Hamel,Tyler,Hamel,Fr.,1B,,,,,,,44,37,https://stats.ncaa.org/players/5324947
2017,2016-17,MBA,3,III,SAA,28593,Team,5324948,10,A.J. Hunt,A.J.,Hunt,Fr.,C,,,,,,,46,42,https://stats.ncaa.org/players/5324948
2017,2016-17,MBA,3,III,SAA,28593,Team,5324951,28,Richie Misischia,Richie,Misischia,Fr.,DH,,,,,,,47,44,https://stats.ncaa.org/players/5324951
2017,2016-17,MBA,3,III,SAA,28593,Team,5324952,30,Preston White,Preston,White,Fr.,C,,,,,,,47,43,https://stats.ncaa.org/players/5324952
2017,2016-17,MBA,3,III,SAA,28593,Team,5324953,6,Jake Cook,Jake,Cook,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5324953
2017,2016-17,MBA,3,III,SAA,28593,Team,5356975,11,Will Buser,Will,Buser,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5356975
2017,2016-17,MBA,3,III,SAA,28593,Team,5336658,36,John Michael Shirley,John,Michael Shirley,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5336658
2017,2016-17,MBA,3,III,SAA,28593,Team,5341797,31,Andy Hammond,Andy,Hammond,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5341797
2017,2016-17,MBA,3,III,SAA,28593,Team,5331888,17,Schyler Chapman,Schyler,Chapman,Fr.,3B,,,,,,,10,1,https://stats.ncaa.org/players/5331888
2017,2016-17,MBA,3,III,SAA,28593,Team,5331889,44,Will Green,Will,Green,Fr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/5331889
2017,2016-17,MBA,3,III,SAA,28593,Team,5331890,13,Eric Wilson,Eric,Wilson,Fr.,PH,,,,,,,8,0,https://stats.ncaa.org/players/5331890
2017,2016-17,MBA,3,III,SAA,28593,Team,5331891,16,Alex Hans,Alex,Hans,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331891
2017,2016-17,MBA,3,III,SAA,28593,Team,5338694,15,Will Toner,Will,Toner,Fr.,3B,,,,,,,47,43,https://stats.ncaa.org/players/5338694
