season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5041325,45,Stephen Giro,Stephen,Giro,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5041325
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5042745,15,Evan Dumont-LaPointe,Evan,Dumont-LaPointe,Sr.,P,,,,,,,33,33,https://stats.ncaa.org/players/5042745
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5042746,6,Sean Mullaney,Sean,Mullaney,Sr.,SS,,,,,,,33,33,https://stats.ncaa.org/players/5042746
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5042747,9,Colin Tiernan,Colin,Tiernan,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5042747
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5042748,16,Joshua Ellis,Joshua,Ellis,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5042748
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5042749,26,Bjorn Hansen,Bjorn,Hansen,Sr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5042749
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5042750,35,Andrew Cawley,Andrew,Cawley,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5042750
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5196525,24,David Peck,David,Peck,So.,PR,,,,,,,0,0,https://stats.ncaa.org/players/5196525
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5196526,11,Nick Sadler,Nick,Sadler,So.,CF,,,,,,,22,22,https://stats.ncaa.org/players/5196526
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5199969,22,Cullen Geary,Cullen,Geary,So.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5199969
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5199970,16,Sawyer Billings,Sawyer,Billings,So.,2B,,,,,,,28,22,https://stats.ncaa.org/players/5199970
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5198812,7,Joe Gentile,Joe,Gentile,So.,RF,,,,,,,25,21,https://stats.ncaa.org/players/5198812
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5198826,10,Colin Reynolds,Colin,Reynolds,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5198826
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5197675,18,Logan Simon,Logan,Simon,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5197675
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5197676,32,Duncan Finigan,Duncan,Finigan,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5197676
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5197677,14,Richard Arms,Richard,Arms,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/5197677
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5197725,36,Luke Weinhaus,Luke,Weinhaus,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5197725
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5197726,13,Kyle Stanley,Kyle,Stanley,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/5197726
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5228408,2,Colby Lewis,Colby,Lewis,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5228408
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5210271,5,Max Vogel-Freedman,Max,Vogel-Freedman,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/5210271
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5210273,17,Connor Rooney,Connor,Rooney,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5210273
2017,2016-17,MBA,3,III,NESCAC,69,Bowdoin,5364322,20,Matt Whalen,Matt,Whalen,Fr.,LF,,,,,,,6,3,https://stats.ncaa.org/players/5364322
