season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5033565,5,Conner Koski,Conner,Koski,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5033565
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5033566,12,Mitch McCristall,Mitch,McCristall,Sr.,P,,,,,,,18,9,https://stats.ncaa.org/players/5033566
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5033567,2,Nick Piotrowski,Nick,Piotrowski,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5033567
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5033568,27,Jimmy Scott,Jimmy,Scott,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5033568
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5033569,23,Kyle Spellman,Kyle,Spellman,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5033569
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5033570,1,Beau Taylor,Beau,Taylor,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5033570
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5200818,24,Mike Martin,Mike,Martin,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5200818
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5202217,34,Darren Krolikowski,Darren,Krolikowski,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5202217
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5202225,9,Christian Stanziano,Christian,Stanziano,Jr.,SS,,,,,,,14,1,https://stats.ncaa.org/players/5202225
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5196252,28,Noah Skladan,Noah,Skladan,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5196252
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5250794,42,Travis Wood,Travis,Wood,Fr.,C,,,,,,,31,26,https://stats.ncaa.org/players/5250794
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5253216,18,Jake Smith,Jake,Smith,Fr.,C,,,,,,,25,16,https://stats.ncaa.org/players/5253216
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5320854,47,Bryant Kennedy,Bryant,Kennedy,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5320854
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5329677,6,Billy Goodall,Billy,Goodall,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5329677
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5361309,17,Ryan Shaner,Ryan,Shaner,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5361309
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5360131,19,John MacDonald,John,MacDonald,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5360131
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5360132,35,Nate Owen,Nate,Owen,So.,OF,,,,,,,32,28,https://stats.ncaa.org/players/5360132
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5360133,11,Collin Fitzgerald,Collin,Fitzgerald,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5360133
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5351638,26,Shawn Baker,Shawn,Baker,Fr.,1B,,,,,,,5,1,https://stats.ncaa.org/players/5351638
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5359172,55,Walker Cooper,Walker,Cooper,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5359172
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5355791,13,Spencer Clarke,Spencer,Clarke,Jr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/5355791
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5355792,37,Brad Hagerich,Brad,Hagerich,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5355792
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5355793,4,Jordan Spurling,Jordan,Spurling,Fr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/5355793
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5363520,29,Michael Moreland,Michael,Moreland,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5363520
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5363521,16,Liam Murray,Liam,Murray,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5363521
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5341340,40,Trevor Smith,Trevor,Smith,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5341340
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5335446,32,Nick Satovich,Nick,Satovich,So.,1B,,,,,,,42,41,https://stats.ncaa.org/players/5335446
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5335450,10,Niklas Kuriger,Niklas,Kuriger,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5335450
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5335515,15,Neal Hutchison,Neal,Hutchison,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5335515
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5339271,31,Collin Scott,Collin,Scott,Fr.,1B,,,,,,,16,6,https://stats.ncaa.org/players/5339271
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5339272,33,Charlie Lewis,Charlie,Lewis,So.,C,,,,,,,13,1,https://stats.ncaa.org/players/5339272
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5334274,3,Angelo Cruz,Angelo,Cruz,Jr.,OF,,,,,,,27,14,https://stats.ncaa.org/players/5334274
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5331952,8,Joey Keleman,Joey,Keleman,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5331952
2017,2016-17,MBA,3,III,OAC,452,Mount Union,5331953,41,Phil Mary,Phil,Mary,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/5331953
