season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NE10,470,New Haven,5026929,25,Vincent Aprea,Vincent,Aprea,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5026929
2017,2016-17,MBA,2,II,NE10,470,New Haven,5040471,2,Tom Walraven,Tom,Walraven,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5040471
2017,2016-17,MBA,2,II,NE10,470,New Haven,5040472,4,Nick Russo,Nick,Russo,Sr.,INF,,,,,,,22,21,https://stats.ncaa.org/players/5040472
2017,2016-17,MBA,2,II,NE10,470,New Haven,5040473,7,Eddie Tammaro,Eddie,Tammaro,Sr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/5040473
2017,2016-17,MBA,2,II,NE10,470,New Haven,5042702,3,Robert Petrillo,Robert,Petrillo,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5042702
2017,2016-17,MBA,2,II,NE10,470,New Haven,5194537,6,Dylon Grzenda,Dylon,Grzenda,So.,INF,,,,,,,10,3,https://stats.ncaa.org/players/5194537
2017,2016-17,MBA,2,II,NE10,470,New Haven,5194538,9,PJ Contreras,PJ,Contreras,So.,C,,,,,,,44,44,https://stats.ncaa.org/players/5194538
2017,2016-17,MBA,2,II,NE10,470,New Haven,5194539,14,Alexander Hyman,Alexander,Hyman,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5194539
2017,2016-17,MBA,2,II,NE10,470,New Haven,5194540,16,James Myers,James,Myers,So.,INF,,,,,,,21,19,https://stats.ncaa.org/players/5194540
2017,2016-17,MBA,2,II,NE10,470,New Haven,5194541,19,Andrew Garcia,Andrew,Garcia,So.,INF,,,,,,,44,43,https://stats.ncaa.org/players/5194541
2017,2016-17,MBA,2,II,NE10,470,New Haven,5194543,13,Nick Perrelli,Nick,Perrelli,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5194543
2017,2016-17,MBA,2,II,NE10,470,New Haven,5194544,21,Josh Walker,Josh,Walker,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5194544
2017,2016-17,MBA,2,II,NE10,470,New Haven,5194545,27,Mike Schettino,Mike,Schettino,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5194545
2017,2016-17,MBA,2,II,NE10,470,New Haven,5204163,12,Jack Zagaja,Jack,Zagaja,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5204163
2017,2016-17,MBA,2,II,NE10,470,New Haven,5204164,22,Joe Caico,Joe,Caico,Jr.,P,,,,,,,42,38,https://stats.ncaa.org/players/5204164
2017,2016-17,MBA,2,II,NE10,470,New Haven,5204165,26,Colin Keyes,Colin,Keyes,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5204165
2017,2016-17,MBA,2,II,NE10,470,New Haven,5204166,29,Brandon Cruz,Brandon,Cruz,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5204166
2017,2016-17,MBA,2,II,NE10,470,New Haven,5204167,18,David Palmer,David,Palmer,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5204167
2017,2016-17,MBA,2,II,NE10,470,New Haven,5204168,8,Tim Kennedy,Tim,Kennedy,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5204168
2017,2016-17,MBA,2,II,NE10,470,New Haven,5204169,11,Will Aldam,Will,Aldam,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5204169
2017,2016-17,MBA,2,II,NE10,470,New Haven,5204170,30,Kellen Croce,Kellen,Croce,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5204170
2017,2016-17,MBA,2,II,NE10,470,New Haven,5351831,32,Matt Chamberlain,Matt,Chamberlain,Fr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5351831
2017,2016-17,MBA,2,II,NE10,470,New Haven,5351832,24,Billy Huber,Billy,Huber,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/5351832
2017,2016-17,MBA,2,II,NE10,470,New Haven,5351833,10,Devon DiMascio,Devon,DiMascio,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5351833
2017,2016-17,MBA,2,II,NE10,470,New Haven,5351834,49,Colin Powers,Colin,Powers,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5351834
2017,2016-17,MBA,2,II,NE10,470,New Haven,5351835,1,Brandon LaManna,Brandon,LaManna,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5351835
2017,2016-17,MBA,2,II,NE10,470,New Haven,5351836,15,Gaetano Famiglietti,Gaetano,Famiglietti,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5351836
2017,2016-17,MBA,2,II,NE10,470,New Haven,5335077,5,Connor Moriarty,Connor,Moriarty,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5335077
