season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5084540,44,Samuel Brunnig,Samuel,Brunnig,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5084540
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5084541,4,Jake Durant,Jake,Durant,Jr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/5084541
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5084543,23,Justin Franklin,Justin,Franklin,Jr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/5084543
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5084545,19,Garrett Goodall,Garrett,Goodall,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5084545
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5084546,16,Robbie Hanlon,Robbie,Hanlon,Jr.,OF,,,,,,,42,37,https://stats.ncaa.org/players/5084546
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5084547,12,Luke Helms,Luke,Helms,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5084547
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5084549,18,Jordan Hicks,Jordan,Hicks,So.,INF,,,,,,,25,4,https://stats.ncaa.org/players/5084549
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5084550,25,Austin Lee,Austin,Lee,Jr.,P,,,,,,,16,10,https://stats.ncaa.org/players/5084550
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5084555,3,Kyle Lugar,Kyle,Lugar,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5084555
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5084561,1,A.J. Mazzurco,A.J.,Mazzurco,Sr.,OF,,,,,,,39,26,https://stats.ncaa.org/players/5084561
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5084565,37,Jackson McFarland,Jackson,McFarland,Fr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5084565
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5084566,10,Christopher Medina,Christopher,Medina,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5084566
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5084570,26,Luis Olivier,Luis,Olivier,Fr.,C,,,,,,,44,42,https://stats.ncaa.org/players/5084570
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5084583,34,Tim Retamoza,Tim,Retamoza,So.,P,,,,,,,18,1,https://stats.ncaa.org/players/5084583
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5084584,31,Vincent Rosace,Vincent,Rosace,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5084584
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5202244,21,Jordan Brown,Jordan,Brown,So.,1B,,,,,,,23,6,https://stats.ncaa.org/players/5202244
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5202245,6,Logan Malphurs,Logan,Malphurs,Sr.,INF,,,,,,,26,13,https://stats.ncaa.org/players/5202245
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5202246,28,Ryan Maxon,Ryan,Maxon,Sr.,C,,,,,,,27,18,https://stats.ncaa.org/players/5202246
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5201127,11,Cody Bogart,Cody,Bogart,Jr.,C,,,,,,,32,28,https://stats.ncaa.org/players/5201127
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5192098,20,Quinn Bourque,Quinn,Bourque,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5192098
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5192099,39,Gunnar Bradshaw,Gunnar,Bradshaw,So.,INF,,,,,,,17,9,https://stats.ncaa.org/players/5192099
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5192100,36,Aidan Brady,Aidan,Brady,So.,P,,,,,,,20,9,https://stats.ncaa.org/players/5192100
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5192101,40,Tyler Bultema,Tyler,Bultema,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5192101
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5192102,7,Kenny Burkhead,Kenny,Burkhead,Sr.,P,,,,,,,18,10,https://stats.ncaa.org/players/5192102
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5192103,22,Jonathan Camp,Jonathan,Camp,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5192103
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5192104,35,Nick Dearing,Nick,Dearing,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/5192104
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5192105,13,Jason Dodson,Jason,Dodson,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5192105
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5192106,33,Joey Gerber,Joey,Gerber,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5192106
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5192108,29,Kyle Guttveg,Kyle,Guttveg,Fr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5192108
2017,2016-17,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5192109,38,Cole Habig,Cole,Habig,So.,INF,,,,,,,38,31,https://stats.ncaa.org/players/5192109
