season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,C2C,394,Marymount (VA),5040655,8,Kaden Darrow,Kaden,Darrow,Jr.,P,,,,,,,35,25,https://stats.ncaa.org/players/5040655
2017,2016-17,MBA,3,III,C2C,394,Marymount (VA),5040656,10,Stephen Berczek,Stephen,Berczek,Jr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/5040656
2017,2016-17,MBA,3,III,C2C,394,Marymount (VA),5040657,27,Collin Bazemore,Collin,Bazemore,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5040657
2017,2016-17,MBA,3,III,C2C,394,Marymount (VA),5040658,31,Sean O'Connell,Sean,O'Connell,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5040658
2017,2016-17,MBA,3,III,C2C,394,Marymount (VA),5043712,3,Lorenzo Calderon,Lorenzo,Calderon,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/5043712
2017,2016-17,MBA,3,III,C2C,394,Marymount (VA),5043713,9,Brandon Orbe,Brandon,Orbe,Sr.,INF,,,,,,,36,31,https://stats.ncaa.org/players/5043713
2017,2016-17,MBA,3,III,C2C,394,Marymount (VA),5043714,14,Ben Berczek,Ben,Berczek,Sr.,C,,,,,,,8,7,https://stats.ncaa.org/players/5043714
2017,2016-17,MBA,3,III,C2C,394,Marymount (VA),5043715,15,Brandon Savage,Brandon,Savage,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/5043715
2017,2016-17,MBA,3,III,C2C,394,Marymount (VA),5043716,7,Karlis Graubics,Karlis,Graubics,Sr.,INF,,,,,,,32,24,https://stats.ncaa.org/players/5043716
2017,2016-17,MBA,3,III,C2C,394,Marymount (VA),5043717,34,John LaMotta,John,LaMotta,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5043717
2017,2016-17,MBA,3,III,C2C,394,Marymount (VA),5035847,33,Roy Coates,Roy,Coates,Sr.,C,,,,,,,34,31,https://stats.ncaa.org/players/5035847
2017,2016-17,MBA,3,III,C2C,394,Marymount (VA),5042664,4,Scott Robison,Scott,Robison,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5042664
2017,2016-17,MBA,3,III,C2C,394,Marymount (VA),5042665,32,Jake Kniatt,Jake,Kniatt,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5042665
