season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5031271,12,Michael Caron,Michael,Caron,Sr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/5031271
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5031272,22,Tyler Daley,Tyler,Daley,Sr.,OF,,,,,,,28,26,https://stats.ncaa.org/players/5031272
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5031273,36,Mack Glavin,Mack,Glavin,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5031273
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5031274,9,Cory Hecht,Cory,Hecht,Sr.,OF,,,,,,,25,12,https://stats.ncaa.org/players/5031274
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5031275,14,Will Hofmann,Will,Hofmann,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5031275
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5031276,18,David Iacobucci,David,Iacobucci,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5031276
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5031277,4,Zachary Roberson,Zachary,Roberson,Sr.,OF,,,,,,,27,24,https://stats.ncaa.org/players/5031277
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5031278,23,Christopher Vincent,Christopher,Vincent,Sr.,C,,,,,,,39,37,https://stats.ncaa.org/players/5031278
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5031279,3,Reed Williams,Reed,Williams,Sr.,INF,,,,,,,24,23,https://stats.ncaa.org/players/5031279
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5030193,6,Sam Ackerman,Sam,Ackerman,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5030193
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5030194,35,Eric Bateman,Eric,Bateman,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5030194
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5030195,34,Luke Bengel,Luke,Bengel,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5030195
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5030196,1,Casey Bulik,Casey,Bulik,Sr.,INF,,,,,,,33,29,https://stats.ncaa.org/players/5030196
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5192516,32,Mike Androconis,Mike,Androconis,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5192516
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5192517,15,Bobby Gaston,Bobby,Gaston,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5192517
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5192518,27,Thomas Kelly,Thomas,Kelly,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5192518
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5192519,21,Dan Marano,Dan,Marano,Jr.,1B,,,,,,,9,9,https://stats.ncaa.org/players/5192519
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5192520,31,Andrew Mascis,Andrew,Mascis,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5192520
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5192521,20,Will Palmer,Will,Palmer,Jr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5192521
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5192522,5,Jimmy Whelan,Jimmy,Whelan,Jr.,INF,,,,,,,31,26,https://stats.ncaa.org/players/5192522
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5329460,33,Jake Amorello,Jake,Amorello,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5329460
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5329457,11,Jonathan Pesantez,Jonathan,Pesantez,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5329457
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5329458,13,Daniel Blugis,Daniel,Blugis,So.,C,,,,,,,29,20,https://stats.ncaa.org/players/5329458
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5329459,25,Eric Dyke,Eric,Dyke,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5329459
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5329461,44,Alex Miller,Alex,Miller,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/5329461
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5329462,17,Kurt Elmer,Kurt,Elmer,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5329462
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5329463,16,Brian Meerholz,Brian,Meerholz,So.,OF,,,,,,,14,7,https://stats.ncaa.org/players/5329463
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5340169,2,Kengo Kawahara,Kengo,Kawahara,Jr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/5340169
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5340170,7,Connor Green,Connor,Green,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/5340170
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5340171,8,Kevin Lammers,Kevin,Lammers,Fr.,OF,,,,,,,27,15,https://stats.ncaa.org/players/5340171
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5340172,10,Justin Cavegn,Justin,Cavegn,Fr.,INF,,,,,,,34,28,https://stats.ncaa.org/players/5340172
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5340173,19,Jason Weinhaus,Jason,Weinhaus,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5340173
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5340174,24,Jack Buckley,Jack,Buckley,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5340174
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5340175,26,Andrew Poirier,Andrew,Poirier,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5340175
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5340176,28,Max Schwartz,Max,Schwartz,Fr.,INF,,,,,,,21,18,https://stats.ncaa.org/players/5340176
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5340177,29,C.J. Roth,C.J.,Roth,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5340177
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5340178,30,Kyle Ebert,Kyle,Ebert,Fr.,C,,,,,,,25,22,https://stats.ncaa.org/players/5340178
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5340179,37,Blake Smith,Blake,Smith,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5340179
2017,2016-17,MBA,3,III,Centennial,239,Franklin & Marshall,5340180,38,Jonathan Cole,Jonathan,Cole,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5340180
