season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5035903,8,Nick Bragole,Nick,Bragole,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5035903
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5035904,18,Joseph Levasseur,Joseph,Levasseur,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5035904
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5035905,11,Autrey Gates,Autrey,Gates,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5035905
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5035906,6,Jon McQuarrie,Jon,McQuarrie,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5035906
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5035907,2,Matthew Flynn,Matthew,Flynn,Sr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/5035907
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5035908,5,John Lavoie,John,Lavoie,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5035908
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5035909,10,Cameron Latta,Cameron,Latta,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5035909
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5196910,34,Aaron Crandall,Aaron,Crandall,So.,OF,,,,,,,37,35,https://stats.ncaa.org/players/5196910
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5196911,27,Tyler McKeon,Tyler,McKeon,So.,INF,,,,,,,30,25,https://stats.ncaa.org/players/5196911
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5196912,30,Vincent Fortini,Vincent,Fortini,So.,INF,,,,,,,21,13,https://stats.ncaa.org/players/5196912
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5196913,19,Colin Rios,Colin,Rios,So.,C,,,,,,,17,12,https://stats.ncaa.org/players/5196913
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5196914,3,Jason Turner,Jason,Turner,So.,C,,,,,,,26,24,https://stats.ncaa.org/players/5196914
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5196915,31,Connor Parent,Connor,Parent,So.,OF,,,,,,,28,17,https://stats.ncaa.org/players/5196915
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5196917,40,Zane Byrne,Zane,Byrne,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5196917
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5196918,12,Jonathan Dunn,Jonathan,Dunn,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/5196918
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5195966,33,John Maculitis,John,Maculitis,Jr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5195966
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5195967,26,Max Wadington,Max,Wadington,Jr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/5195967
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5195968,1,Shaine Carpenter,Shaine,Carpenter,Jr.,C,,,,,,,22,21,https://stats.ncaa.org/players/5195968
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5193753,9,Dan Bodi,Dan,Bodi,Jr.,INF,,,,,,,29,28,https://stats.ncaa.org/players/5193753
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5193754,24,Andy Williams,Andy,Williams,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5193754
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5208613,13,Adam Krol,Adam,Krol,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5208613
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5303398,4,Mike Goddu,Mike,Goddu,Fr.,OF,,,,,,,21,8,https://stats.ncaa.org/players/5303398
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5303399,15,Max Hall,Max,Hall,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5303399
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5303400,16,Liam O'Sullivan,Liam,O'Sullivan,Fr.,C,,,,,,,6,2,https://stats.ncaa.org/players/5303400
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5303401,17,Preston Yerrington,Preston,Yerrington,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5303401
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5303402,20,Elijah Fish,Elijah,Fish,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5303402
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5303403,21,Andre Gaudet,Andre,Gaudet,Fr.,1B,,,,,,,9,5,https://stats.ncaa.org/players/5303403
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5303404,22,Brandon Devin,Brandon,Devin,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5303404
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5303405,28,Jared Ferris,Jared,Ferris,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5303405
2017,2016-17,MBA,2,II,NE10,593,St. Anselm,5303406,32,Collin Smith,Collin,Smith,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5303406
