season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5032516,21,Zach Bean,Zach,Bean,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5032516
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5032520,17,Matt Bender,Matt,Bender,Sr.,OF,,,,,,,47,45,https://stats.ncaa.org/players/5032520
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5032521,99,Nick George,Nick,George,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5032521
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5032522,3,Paul McDonough,Paul,McDonough,Sr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/5032522
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5208839,14,Nick Bowie,Nick,Bowie,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/5208839
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5208840,16,Tom Budrewicz,Tom,Budrewicz,Jr.,OF,,,,,,,20,8,https://stats.ncaa.org/players/5208840
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5208841,27,Bobby Delaney,Bobby,Delaney,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5208841
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5208842,23,Cameron Hauze,Cameron,Hauze,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5208842
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5208843,2,Devin Warren,Devin,Warren,Jr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/5208843
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5208844,5,Thomas Zarro,Thomas,Zarro,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5208844
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5327374,28,Kaleb Bridgham,Kaleb,Bridgham,So.,INF,,,,,,,15,2,https://stats.ncaa.org/players/5327374
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5327375,1,Matt Correale,Matt,Correale,So.,P,,,,,,,33,0,https://stats.ncaa.org/players/5327375
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5327376,34,Henry Curran,Henry,Curran,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/5327376
2017,2016-17,MBA,3,III,Little East,662,Southern Me.,5327377,13,Jake Dexter,Jake,Dexter,So.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5327377
