season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big East,87,Butler,5027914,2,Dan Busch,Dan,Busch,Sr.,3B,,,,,,,14,2,https://stats.ncaa.org/players/5027914
2017,2016-17,MBA,1,I,Big East,87,Butler,5027915,6,Michael DiViesti,Michael,DiViesti,Sr.,C,,,,,,,37,32,https://stats.ncaa.org/players/5027915
2017,2016-17,MBA,1,I,Big East,87,Butler,5027916,12,Alex Horowitz,Alex,Horowitz,Sr.,INF,,,,,,,12,7,https://stats.ncaa.org/players/5027916
2017,2016-17,MBA,1,I,Big East,87,Butler,5027917,18,Chris Maranto,Chris,Maranto,Sr.,INF,,,,,,,40,36,https://stats.ncaa.org/players/5027917
2017,2016-17,MBA,1,I,Big East,87,Butler,5027918,38,River Pitlock,River,Pitlock,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5027918
2017,2016-17,MBA,1,I,Big East,87,Butler,5027919,39,Danny Pobereyko,Danny,Pobereyko,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5027919
2017,2016-17,MBA,1,I,Big East,87,Butler,5027920,11,Jeff Schank,Jeff,Schank,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5027920
2017,2016-17,MBA,1,I,Big East,87,Butler,5035947,1,Cole Malloy,Cole,Malloy,Jr.,OF,,,,,,,22,5,https://stats.ncaa.org/players/5035947
2017,2016-17,MBA,1,I,Big East,87,Butler,5035948,40,Connor Mitchell,Connor,Mitchell,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5035948
2017,2016-17,MBA,1,I,Big East,87,Butler,5035949,41,Chris Myjak,Chris,Myjak,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5035949
2017,2016-17,MBA,1,I,Big East,87,Butler,5035950,9,Gehrig Parker,Gehrig,Parker,Jr.,OF,,,,,,,51,48,https://stats.ncaa.org/players/5035950
2017,2016-17,MBA,1,I,Big East,87,Butler,5034915,22,Garrett Christman,Garrett,Christman,Jr.,INF,,,,,,,51,48,https://stats.ncaa.org/players/5034915
2017,2016-17,MBA,1,I,Big East,87,Butler,5034916,30,Josh Goldberg,Josh,Goldberg,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5034916
2017,2016-17,MBA,1,I,Big East,87,Butler,5034917,4,Michael Hartnagel,Michael,Hartnagel,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5034917
2017,2016-17,MBA,1,I,Big East,87,Butler,5034918,5,Tyler Houston,Tyler,Houston,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5034918
2017,2016-17,MBA,1,I,Big East,87,Butler,5034919,14,Luke Johnson,Luke,Johnson,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5034919
2017,2016-17,MBA,1,I,Big East,87,Butler,5208068,23,Connor Dall,Connor,Dall,So.,INF,,,,,,,38,32,https://stats.ncaa.org/players/5208068
2017,2016-17,MBA,1,I,Big East,87,Butler,5208069,25,Ottavio Dattolo,Ottavio,Dattolo,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5208069
2017,2016-17,MBA,1,I,Big East,87,Butler,5208070,27,Sam Hubbe,Sam,Hubbe,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/5208070
2017,2016-17,MBA,1,I,Big East,87,Butler,5208071,28,Matt Ryan,Matt,Ryan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208071
2017,2016-17,MBA,1,I,Big East,87,Butler,5208072,34,Landen Haney,Landen,Haney,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5208072
2017,2016-17,MBA,1,I,Big East,87,Butler,5206942,15,Jordan Lucio,Jordan,Lucio,Sr.,1B,,,,,,,48,47,https://stats.ncaa.org/players/5206942
2017,2016-17,MBA,1,I,Big East,87,Butler,5206943,16,Sam Russo,Sam,Russo,So.,C,,,,,,,13,8,https://stats.ncaa.org/players/5206943
2017,2016-17,MBA,1,I,Big East,87,Butler,5206944,17,Quentin Miller,Quentin,Miller,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/5206944
2017,2016-17,MBA,1,I,Big East,87,Butler,5206945,31,Brock Balderson,Brock,Balderson,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5206945
2017,2016-17,MBA,1,I,Big East,87,Butler,5331422,33,Connor Christman,Connor,Christman,Fr.,C,,,,,,,17,7,https://stats.ncaa.org/players/5331422
2017,2016-17,MBA,1,I,Big East,87,Butler,5331423,21,Harrison Freed,Harrison,Freed,Fr.,OF,,,,,,,25,20,https://stats.ncaa.org/players/5331423
2017,2016-17,MBA,1,I,Big East,87,Butler,5331424,32,Duncan Hewitt,Duncan,Hewitt,Fr.,C,,,,,,,29,21,https://stats.ncaa.org/players/5331424
2017,2016-17,MBA,1,I,Big East,87,Butler,5331425,3,Zach Jarosz,Zach,Jarosz,Fr.,INF,,,,,,,46,41,https://stats.ncaa.org/players/5331425
2017,2016-17,MBA,1,I,Big East,87,Butler,5331426,36,Kevin Napoleon,Kevin,Napoleon,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5331426
2017,2016-17,MBA,1,I,Big East,87,Butler,5331427,13,Ryan Pepiot,Ryan,Pepiot,Fr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5331427
2017,2016-17,MBA,1,I,Big East,87,Butler,5331428,20,Jack Pilcher,Jack,Pilcher,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5331428
2017,2016-17,MBA,1,I,Big East,87,Butler,5331429,7,Charlie Verrone,Charlie,Verrone,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/5331429
2017,2016-17,MBA,1,I,Big East,87,Butler,5331430,8,Josh Walker,Josh,Walker,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5331430
2017,2016-17,MBA,1,I,Big East,87,Butler,5341635,19,Kyle Niemiec,Kyle,Niemiec,Fr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/5341635
