season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,OAC,117,Capital,5030226,20,Logan Bastin,Logan,Bastin,Sr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/5030226
2017,2016-17,MBA,3,III,OAC,117,Capital,5030227,2,Brett Colburn,Brett,Colburn,Sr.,INF,,,,,,,32,26,https://stats.ncaa.org/players/5030227
2017,2016-17,MBA,3,III,OAC,117,Capital,5030228,23,Tyler Gibbons,Tyler,Gibbons,Sr.,INF,,,,,,,25,14,https://stats.ncaa.org/players/5030228
2017,2016-17,MBA,3,III,OAC,117,Capital,5030229,32,Brendon Borkey,Brendon,Borkey,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5030229
2017,2016-17,MBA,3,III,OAC,117,Capital,5030230,27,Michael Davis,Michael,Davis,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5030230
2017,2016-17,MBA,3,III,OAC,117,Capital,5030231,11,Justin Ennis,Justin,Ennis,Sr.,C,,,,,,,25,18,https://stats.ncaa.org/players/5030231
2017,2016-17,MBA,3,III,OAC,117,Capital,5030232,7,Jake Foley,Jake,Foley,Sr.,INF,,,,,,,31,26,https://stats.ncaa.org/players/5030232
2017,2016-17,MBA,3,III,OAC,117,Capital,5030233,10,Jacob Sheaf,Jacob,Sheaf,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/5030233
2017,2016-17,MBA,3,III,OAC,117,Capital,5030234,25,Luke Veldman,Luke,Veldman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5030234
2017,2016-17,MBA,3,III,OAC,117,Capital,5030235,33,Shane Wellman,Shane,Wellman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5030235
2017,2016-17,MBA,3,III,OAC,117,Capital,5030236,3,Brent Shannon,Brent,Shannon,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5030236
2017,2016-17,MBA,3,III,OAC,117,Capital,5030237,4,Joe Swisher,Joe,Swisher,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5030237
2017,2016-17,MBA,3,III,OAC,117,Capital,5029201,33,Ben Washington,Ben,Washington,Jr.,LF,,,,,,,7,6,https://stats.ncaa.org/players/5029201
2017,2016-17,MBA,3,III,OAC,117,Capital,5196523,24,Daniel Walters,Daniel,Walters,So.,PH,,,,,,,33,28,https://stats.ncaa.org/players/5196523
2017,2016-17,MBA,3,III,OAC,117,Capital,5196524,13,Joseph Borkey,Joseph,Borkey,So.,P,,,,,,,15,4,https://stats.ncaa.org/players/5196524
2017,2016-17,MBA,3,III,OAC,117,Capital,5202224,5,Sean Pettibone,Sean,Pettibone,Fr.,1B,,,,,,,15,0,https://stats.ncaa.org/players/5202224
2017,2016-17,MBA,3,III,OAC,117,Capital,5202257,17,Clayton Ebbrecht,Clayton,Ebbrecht,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202257
2017,2016-17,MBA,3,III,OAC,117,Capital,5199959,29,Nicholas Santos,Nicholas,Santos,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5199959
2017,2016-17,MBA,3,III,OAC,117,Capital,5203103,17,Dominic Field,Dominic,Field,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5203103
2017,2016-17,MBA,3,III,OAC,117,Capital,5208809,1,Alexander Smith,Alexander,Smith,So.,DH,,,,,,,36,32,https://stats.ncaa.org/players/5208809
2017,2016-17,MBA,3,III,OAC,117,Capital,5208810,6,Zackary Ary,Zackary,Ary,So.,DH,,,,,,,21,15,https://stats.ncaa.org/players/5208810
2017,2016-17,MBA,3,III,OAC,117,Capital,5208811,9,Connor Hopkins,Connor,Hopkins,So.,PH,,,,,,,25,18,https://stats.ncaa.org/players/5208811
2017,2016-17,MBA,3,III,OAC,117,Capital,5208812,34,Jared Bass,Jared,Bass,Jr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/5208812
2017,2016-17,MBA,3,III,OAC,117,Capital,5208813,39,Benjamin Ginsberg,Benjamin,Ginsberg,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5208813
2017,2016-17,MBA,3,III,OAC,117,Capital,5208846,22,Patrick Avellano,Patrick,Avellano,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/5208846
2017,2016-17,MBA,3,III,OAC,117,Capital,5208847,18,Casey Hamrick,Casey,Hamrick,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5208847
2017,2016-17,MBA,3,III,OAC,117,Capital,5210279,35,Preston Smith,Preston,Smith,So.,3B,,,,,,,13,1,https://stats.ncaa.org/players/5210279
