season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5031308,16,Aaron Rumburg,Aaron,Rumburg,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5031308
2017,2016-17,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5030273,32,Leighton Gibson,Leighton,Gibson,Sr.,1B,,,,,,,10,0,https://stats.ncaa.org/players/5030273
2017,2016-17,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5043700,15,Nick Beinlich,Nick,Beinlich,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5043700
2017,2016-17,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5043702,13,Kayden Krause,Kayden,Krause,Sr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5043702
2017,2016-17,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5029197,33,Kevin Elefante,Kevin,Elefante,Jr.,C,,,,,,,37,34,https://stats.ncaa.org/players/5029197
2017,2016-17,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5200492,26,Grayson Miller,Grayson,Miller,Sr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5200492
2017,2016-17,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5197038,1,Matt McGary,Matt,McGary,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5197038
2017,2016-17,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5197040,11,Nick Nunziato,Nick,Nunziato,Sr.,INF,,,,,,,34,30,https://stats.ncaa.org/players/5197040
2017,2016-17,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5197041,8,Josh Genthe,Josh,Genthe,Jr.,SS,,,,,,,54,53,https://stats.ncaa.org/players/5197041
2017,2016-17,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5197042,23,Brady Hill,Brady,Hill,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5197042
