season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5028052,30,Shane Healy,Shane,Healy,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5028052
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5041579,31,Miccoy Drzewiecki,Miccoy,Drzewiecki,Sr.,1B,,,,,,,45,42,https://stats.ncaa.org/players/5041579
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5039342,2,Ryan Dorow,Ryan,Dorow,Sr.,SS,,,,,,,47,47,https://stats.ncaa.org/players/5039342
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5029190,3,Dakota Cararo,Dakota,Cararo,Sr.,C,,,,,,,18,5,https://stats.ncaa.org/players/5029190
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5041578,21,Ian Mikowski,Ian,Mikowski,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5041578
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5199958,20,Brian Killinger,Brian,Killinger,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5199958
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5208805,18,Brian Guck,Brian,Guck,Jr.,3B,,,,,,,26,15,https://stats.ncaa.org/players/5208805
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5208806,7,Frank Resto,Frank,Resto,Jr.,C,,,,,,,44,43,https://stats.ncaa.org/players/5208806
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5208807,22,Zach Dunn,Zach,Dunn,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5208807
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5208808,36,Tommy Parsons,Tommy,Parsons,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5208808
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5206752,35,Tyler Gnodtke,Tyler,Gnodtke,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5206752
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5206755,27,Trevor Stevens,Trevor,Stevens,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5206755
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5320834,25,Preston Perry,Preston,Perry,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5320834
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5320835,33,Scott Suminski,Scott,Suminski,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5320835
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5327398,9,Aaron Ajrouche,Aaron,Ajrouche,Jr.,1B,,,,,,,8,1,https://stats.ncaa.org/players/5327398
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5323018,44,Kyle Shepherd,Kyle,Shepherd,Sr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5323018
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5328448,32,Jason Croci,Jason,Croci,So.,OF,,,,,,,14,4,https://stats.ncaa.org/players/5328448
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5328449,23,Zach Coffield,Zach,Coffield,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5328449
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5328450,1,Dugan Darnell,Dugan,Darnell,So.,INF,,,,,,,40,37,https://stats.ncaa.org/players/5328450
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5328451,8,Parker Hasse,Parker,Hasse,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5328451
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5328452,19,Korey Mazur,Korey,Mazur,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5328452
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5328453,4,Matthew Mueller,Matthew,Mueller,So.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5328453
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5328454,39,Jordan Torrento,Jordan,Torrento,So.,INF,,,,,,,16,2,https://stats.ncaa.org/players/5328454
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5328455,42,Alex Zaciewski,Alex,Zaciewski,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5328455
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5360223,26,Daniel McMichael,Daniel,McMichael,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5360223
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5360224,14,Dylan Williams,Dylan,Williams,---,C,,,,,,,2,0,https://stats.ncaa.org/players/5360224
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5364360,29,Collin Parcher,Collin,Parcher,Sr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/5364360
