season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5040310,11,Ryan Mullins,Ryan,Mullins,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5040310
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5040311,23,Hunter Jeffries,Hunter,Jeffries,Sr.,INF,,,,,,,35,32,https://stats.ncaa.org/players/5040311
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5040312,17,Garrett Butler,Garrett,Butler,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5040312
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5192397,1,Holden Watkins,Holden,Watkins,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5192397
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5192398,15,Chris Benton,Chris,Benton,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5192398
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5192406,26,Daniel Huff,Daniel,Huff,Jr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/5192406
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5192407,27,Josh Macek,Josh,Macek,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5192407
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5192408,33,C.J. Martinez,C.J.,Martinez,Jr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/5192408
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5192409,35,Carson Bryant,Carson,Bryant,Jr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/5192409
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5192410,38,Jacob Collins,Jacob,Collins,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5192410
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5192411,21,Zach Smith,Zach,Smith,Jr.,P,,,,,,,38,37,https://stats.ncaa.org/players/5192411
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5192412,45,Nick Lesnak,Nick,Lesnak,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5192412
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5205935,46,Kyle Creasy,Kyle,Creasy,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/5205935
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5205936,2,Gavin Felty,Gavin,Felty,So.,P,,,,,,,24,20,https://stats.ncaa.org/players/5205936
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5205937,34,Logan Forster,Logan,Forster,So.,P,,,,,,,28,16,https://stats.ncaa.org/players/5205937
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5205938,19,Andrew Francisco,Andrew,Francisco,So.,INF,,,,,,,8,5,https://stats.ncaa.org/players/5205938
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5205939,3,Ross French,Ross,French,So.,INF,,,,,,,36,31,https://stats.ncaa.org/players/5205939
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5205940,10,Lukas Hart,Lukas,Hart,So.,INF,,,,,,,17,15,https://stats.ncaa.org/players/5205940
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5205941,31,Corbin Hockensmith,Corbin,Hockensmith,Fr.,C,,,,,,,15,10,https://stats.ncaa.org/players/5205941
2017,2016-17,MBA,3,III,ODAC,216,Emory & Henry,5205942,6,Daulton Horne,Daulton,Horne,So.,INF,,,,,,,32,31,https://stats.ncaa.org/players/5205942
