season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Conference Carolinas,30051,King (TN),5194415,21,P.J. O'Brien,P.J.,O'Brien,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5194415
2017,2016-17,MBA,2,II,Conference Carolinas,30051,King (TN),5194416,29,Ryan Sattz,Ryan,Sattz,Sr.,1B,,,,,,,33,24,https://stats.ncaa.org/players/5194416
2017,2016-17,MBA,2,II,Conference Carolinas,30051,King (TN),5194417,42,Dylan Sligh,Dylan,Sligh,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5194417
2017,2016-17,MBA,2,II,Conference Carolinas,30051,King (TN),5194418,24,Scott Spradlin,Scott,Spradlin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194418
2017,2016-17,MBA,2,II,Conference Carolinas,30051,King (TN),5323351,46,Nick Carroll,Nick,Carroll,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5323351
2017,2016-17,MBA,2,II,Conference Carolinas,30051,King (TN),5323352,6,Miguel Deguzman,Miguel,Deguzman,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5323352
2017,2016-17,MBA,2,II,Conference Carolinas,30051,King (TN),5323353,38,Ben Farlow,Ben,Farlow,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5323353
2017,2016-17,MBA,2,II,Conference Carolinas,30051,King (TN),5323354,30,Byron Ferguson,Byron,Ferguson,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5323354
2017,2016-17,MBA,2,II,Conference Carolinas,30051,King (TN),5323355,39,Evan Harof,Evan,Harof,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5323355
2017,2016-17,MBA,2,II,Conference Carolinas,30051,King (TN),5323356,50,Matt Henshaw,Matt,Henshaw,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5323356
2017,2016-17,MBA,2,II,Conference Carolinas,30051,King (TN),5323357,22,Spencer Hoyt,Spencer,Hoyt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5323357
2017,2016-17,MBA,2,II,Conference Carolinas,30051,King (TN),5323358,19,Ethan Jenkins,Ethan,Jenkins,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5323358
2017,2016-17,MBA,2,II,Conference Carolinas,30051,King (TN),5323359,33,Christian Lindsey,Christian,Lindsey,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5323359
2017,2016-17,MBA,2,II,Conference Carolinas,30051,King (TN),5323360,16,Octavio Mirabel,Octavio,Mirabel,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5323360
2017,2016-17,MBA,2,II,Conference Carolinas,30051,King (TN),5323361,48,Bubba Ruiz,Bubba,Ruiz,Fr.,C,,,,,,,30,29,https://stats.ncaa.org/players/5323361
2017,2016-17,MBA,2,II,Conference Carolinas,30051,King (TN),5323362,27,Coby Sale,Coby,Sale,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5323362
2017,2016-17,MBA,2,II,Conference Carolinas,30051,King (TN),5323363,35,Judd Sparks,Judd,Sparks,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5323363
2017,2016-17,MBA,2,II,Conference Carolinas,30051,King (TN),5323364,15,Reid Williams,Reid,Williams,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5323364
2017,2016-17,MBA,2,II,Conference Carolinas,30051,King (TN),5323365,28,Preston Worrell,Preston,Worrell,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5323365
