season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5043599,33,Phil Trujillo,Phil,Trujillo,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5043599
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202432,1,Joe Cilladi,Joe,Cilladi,So.,2B,,,,,,,45,44,https://stats.ncaa.org/players/5202432
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202433,14,Ben Smithson,Ben,Smithson,Sr.,C,,,,,,,5,3,https://stats.ncaa.org/players/5202433
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202434,3,Joel Lamont,Joel,Lamont,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202434
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202435,5,Easton Garcia,Easton,Garcia,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5202435
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202436,6,Bryce Stanage,Bryce,Stanage,Sr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/5202436
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202437,9,Michael Sielinski,Michael,Sielinski,Sr.,C,,,,,,,6,1,https://stats.ncaa.org/players/5202437
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202438,10,Jeremy McCarty,Jeremy,McCarty,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5202438
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202439,11,Steven Bishop,Steven,Bishop,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5202439
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202440,8,Brad Blackwell,Brad,Blackwell,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5202440
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202442,13,Max Siedlecki,Max,Siedlecki,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5202442
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202443,4,Frankie Silva,Frankie,Silva,Sr.,1B,,,,,,,7,6,https://stats.ncaa.org/players/5202443
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202444,16,Curtis Hynes,Curtis,Hynes,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202444
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202445,17,Cody Castro,Cody,Castro,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5202445
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202446,18,Joe Brennan,Joe,Brennan,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5202446
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202447,20,Cody Lawson,Cody,Lawson,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5202447
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202448,21,Jose Agosto,Jose,Agosto,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202448
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202449,22,Dalton Drury,Dalton,Drury,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5202449
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202450,21,Brian Chaparro,Brian,Chaparro,Sr.,OF,,,,,,,28,16,https://stats.ncaa.org/players/5202450
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202451,26,Dylan Norris,Dylan,Norris,Sr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5202451
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202452,27,Emilio Medina,Emilio,Medina,Sr.,C,,,,,,,11,10,https://stats.ncaa.org/players/5202452
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202453,28,Joshua Baca,Joshua,Baca,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5202453
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5202454,36,Corey Nelson,Corey,Nelson,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5202454
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5216120,30,Christian Herrera,Christian,Herrera,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5216120
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5209552,2,Codie Simmons,Codie,Simmons,---,SS,,,,,,,45,44,https://stats.ncaa.org/players/5209552
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5260128,17,Kyle Bedsole,Kyle,Bedsole,---,P,,,,,,,7,1,https://stats.ncaa.org/players/5260128
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5314736,24,James Cordova,James,Cordova,---,C,,,,,,,39,39,https://stats.ncaa.org/players/5314736
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5314738,3,Travis Spruiell,Travis,Spruiell,---,DH,,,,,,,29,23,https://stats.ncaa.org/players/5314738
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5355242,16,Eduardo Perez,Eduardo,Perez,---,LF,,,,,,,41,40,https://stats.ncaa.org/players/5355242
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5351626,44,Preston Inman,Preston,Inman,Jr.,DH,,,,,,,16,7,https://stats.ncaa.org/players/5351626
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5351629,19,Dakota Pacheco,Dakota,Pacheco,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5351629
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5351631,22,Brett Martin,Brett,Martin,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5351631
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5351633,23,Jacob Padilla,Jacob,Padilla,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5351633
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5351634,12,Avery Brandon,Avery,Brandon,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5351634
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5359544,7,Luis Ornelas,Luis,Ornelas,---,3B,,,,,,,42,42,https://stats.ncaa.org/players/5359544
2017,2016-17,MBA,2,II,RMAC,8577,N.M. Highlands,5340586,15,Danny O'Keefe,Danny,O'Keefe,Jr.,PH/LF,,,,,,,14,7,https://stats.ncaa.org/players/5340586
